time = 22.9	Re = 1	rotation = 3.64449
0.314231	0.854379	8670	
-0.532112	0.351746	5810	
0.255914	0.901824	10605	
-0.427468	0.413829	9368	
0.763265	-0.129727	2469	
0.788279	0.072054	9225	
0.338186	-0.639904	4100	
0.501516	0.222567	8909	
0.552946	0.083825	10903	
-0.050061	-0.667432	4303	
0.309664	-0.678922	5297	
0.519632	0.032014	4595	
-0.026056	0.114695	7025	
0.537388	0.135172	2204	
-0.409170	-0.414812	6550	
-0.039651	-0.826001	10813	
0.053009	0.540301	7434	
0.874206	-0.231529	5189	
0.091921	-0.945849	3034	
0.545251	0.746797	12380	
0.314793	0.164142	7656	
-0.141292	-0.110344	4986	
0.229886	0.144957	11431	
-0.113941	0.258076	5200	
-0.080646	0.148305	3520	
0.610921	-0.105732	4237	
0.371597	0.181629	10822	
0.294096	0.028344	5367	
0.811595	-0.318361	10590	
0.097110	-0.000425	3814	
0.072221	0.281506	7221	
0.290128	-0.668451	4175	
-0.434769	0.154974	5043	
-0.459879	-0.216273	1799	
-0.308031	-0.662012	6158	
-0.858304	-0.369123	12325	
-0.482349	0.390828	6834	
-0.042712	-0.871592	4348	
-0.141693	-0.815398	9274	
0.668605	-0.271531	4906	
-0.437586	0.305484	1044	
0.635813	-0.447026	10063	
-0.888672	0.299792	8256	
-0.306810	-0.908596	11393	
0.532785	0.220455	10450	
0.350970	-0.637709	12035	
-0.307940	0.033785	9491	
0.698743	-0.691164	10392	
-0.380519	0.153192	7746	
-0.226819	0.619284	10383	
-0.073126	0.283714	9776	
0.660560	-0.153376	4194	
-0.494478	0.344304	782	
-0.206990	0.569293	11347	
-0.316245	-0.885293	9342	
-0.142814	-0.717475	7345	
-0.129378	0.408153	11285	
-0.215787	-0.110457	10348	
-0.474194	-0.576780	1571	
-0.441838	-0.606775	3059	
-0.426695	-0.461382	10404	
0.937865	-0.235735	5274	
-0.292964	0.279540	4576	
-0.241137	-0.078547	6751	
-0.685141	-0.206939	10979	
