time = 35.55	Re = 1	rotation = 5.6578
-0.293533	-0.864661	8301	
-0.294698	0.150600	7919	
0.737050	-0.582627	902	
-0.094273	0.263575	5200	
0.150476	-0.796714	7182	
-0.189608	-0.815859	12030	
-0.194287	-0.040020	4996	
-0.664753	-0.299192	2449	
0.735057	-0.349335	5755	
-0.410022	0.114984	590	
-0.190501	-0.228046	11626	
0.674343	-0.404643	6959	
0.036714	0.194164	5057	
0.640438	-0.554434	11951	
-0.808657	0.012586	8396	
-0.387370	-0.368847	9069	
-0.266256	0.619996	1963	
-0.660885	0.623285	6380	
-0.941941	-0.095567	10489	
-0.018074	-0.927686	1389	
0.713089	-0.094745	1190	
-0.187495	0.689713	3401	
0.660262	-0.287892	11584	
-0.214592	0.572195	4506	
0.082845	0.487186	7851	
-0.087574	-0.714518	5695	
0.768410	-0.064667	3870	
0.443825	-0.600934	11052	
-0.614681	-0.596647	1880	
-0.094224	0.004222	1267	
-0.058759	-0.640494	5689	
-0.192293	-0.070227	5128	
-0.296610	0.137664	6649	
0.359832	0.764022	8285	
-0.333987	-0.180005	3107	
0.026216	0.940397	431	
-0.136072	0.175298	12115	
-0.684777	-0.384192	4006	
-0.388507	-0.279882	2170	
-0.221805	-0.634679	5609	
-0.030071	0.340591	788	
-0.238452	-0.693441	12392	
0.753132	0.562027	6339	
-0.957144	-0.017402	7815	
-0.848047	0.079903	8108	
-0.182318	-0.079779	3553	
0.090109	0.673363	6245	
0.278846	-0.943328	6681	
-0.075646	0.126216	7592	
-0.447679	0.239585	3206	
-0.272697	0.558091	3582	
-0.130272	-0.706380	3893	
-0.106495	0.184557	8863	
-0.262988	0.235549	3328	
-0.761032	0.554723	1885	
-0.256414	-0.172887	2744	
-0.318619	0.399383	1732	
-0.576519	0.453913	8272	
-0.831934	0.134593	9692	
-0.702023	-0.123605	2366	
-0.813784	0.009897	8998	
0.273874	-0.928013	6681	
-0.097420	0.516835	5757	
-0.543149	0.502931	5020	
0.347198	0.761385	6928	
-0.130605	-0.792685	4075	
0.019247	0.320684	2004	
-0.612110	-0.081479	5918	
0.062023	0.895965	7884	
-0.826413	-0.500378	3182	
-0.275533	-0.779814	7118	
0.688501	-0.257451	5142	
-0.787242	-0.566257	2357	
-0.316722	-0.343580	7482	
0.087187	0.317208	11728	
-0.056139	0.024687	464	
-0.188714	0.603625	8067	
-0.459797	0.141611	1755	
0.304186	-0.719156	905	
-0.229556	0.428625	3669	
-0.566840	-0.182439	9997	
-0.419944	0.853102	9401	
-0.138148	0.263943	6054	
-0.376682	-0.082992	1499	
-0.262247	0.862079	10741	
0.057111	0.624158	9067	
0.747755	-0.265701	6906	
0.617029	0.285794	4108	
0.059155	-0.966025	1671	
-0.206739	-0.640169	5609	
0.606062	-0.594690	6164	
0.543722	0.144438	3377	
0.538028	0.155958	2414	
0.255617	-0.791902	9585	
-0.372003	-0.453263	4466	
0.132204	0.605067	5467	
0.663025	0.195054	9411	
0.605240	-0.593383	6164	
-0.515661	0.083938	6971	
0.563688	0.761408	2491	
-0.408837	0.325496	1044	
0.368508	-0.731970	2813	
-0.218869	0.182772	9344	
-0.348635	-0.788755	10808	
-0.407274	0.587041	11175	
0.034002	0.674778	7964	
-0.686384	-0.067349	8643	
-0.174731	0.502773	9137	
-0.026749	0.301297	7276	
0.422973	-0.872568	6063	
-0.310621	0.252854	4433	
0.770521	-0.093543	3069	
0.013117	0.486840	3125	
0.078053	0.272464	9483	
-0.340894	-0.900843	10394	
-0.038996	-0.066088	587	
-0.294272	-0.813564	5631	
0.692044	-0.179164	8284	
0.015287	-0.815272	6862	
0.765211	0.424520	9216	
0.077005	0.089375	1163	
-0.198437	0.393584	9608	
-0.166667	0.343924	5022	
0.542186	0.149712	2414	
0.172180	-0.826076	1636	
-0.923736	0.296317	5211	
-0.862363	0.003069	1577	
0.246631	-0.889556	10522	
-0.534894	0.705306	10824	
-0.646023	-0.572495	10435	
-0.235644	0.399616	4070	
0.243033	0.839059	6600	
-0.387373	-0.584295	3252	
0.744802	-0.241203	3782	
-0.847971	0.216560	6581	
0.672606	-0.157860	5398	
-0.436752	0.507565	5660	
-0.397672	0.761245	8409	
-0.435795	0.147447	1453	
-0.506990	-0.694056	10547	
-0.160858	0.444787	5268	
0.112521	-0.758246	11128	
0.804238	-0.069486	8699	
-0.290886	-0.069274	5417	
-0.838719	-0.508236	3182	
-0.951562	-0.032422	925	
7.992550	-0.789617	11775	
0.790825	0.500500	12065	
0.743250	0.293661	3101	
0.326502	0.778986	1545	
-0.186670	0.538880	7495	
0.043517	-0.886239	8922	
-0.321047	0.066880	1219	
-0.542326	-0.682813	9795	
-0.556371	-0.063861	10125	
-0.371119	-0.709700	10652	
0.302122	-0.121582	5864	
0.652078	-0.498706	6325	
-0.092791	0.415671	11285	
-0.777076	-0.607205	4869	
-0.174995	-0.822379	12030	
-0.536498	-0.111449	6210	
0.112653	0.471012	7988	
-0.602372	0.268976	7377	
-0.424191	-0.210096	712	
0.470362	-0.697018	7290	
-0.229690	-0.072092	7111	
0.680090	-0.343596	11930	
0.977914	-0.126760	5221	
-0.348171	0.189448	6874	
-0.356143	-0.201383	4827	
-0.259199	0.198876	2464	
0.922205	-0.141525	10122	
0.901395	0.163374	10210	
