time = 4.05	Re = 1	rotation = 0.644419
0.899175	-0.145865	3531	
-0.243987	0.109392	12338	
-0.321967	-0.879276	9342	
-0.263617	0.552524	4506	
-0.296137	-0.320368	11550	
-0.397110	-0.678402	5037	
-0.133966	-0.582053	649	
-0.595151	-0.274006	11443	
-0.302244	-0.712939	10890	
-0.128433	-0.352565	8299	
-0.169210	-0.264019	7109	
-0.268895	-0.665922	9133	
-0.051194	0.639371	9043	
0.325372	-0.784704	4989	
-0.766634	-0.141488	10444	
-0.677632	-0.109731	9132	
-0.514401	0.405387	9338	
0.218674	-0.880997	1790	
0.553264	0.770539	1767	
-0.016184	-0.927770	11482	
0.003715	-0.791704	8679	
-0.298969	0.040743	6775	
0.488108	-0.584108	8502	
-0.238312	0.213130	5688	
-0.012090	0.224215	3138	
-0.074227	-0.704237	9772	
0.035980	-0.823035	5945	
0.467976	-0.583597	690	
-0.640672	-0.503862	2446	
-0.081088	0.657736	10389	
-0.089643	0.666166	10466	
-0.155124	-0.466653	2970	
0.014253	0.156749	11421	
-0.526935	-0.179876	4587	
-0.752601	0.256776	5694	
0.922046	0.170594	9888	
-0.475253	0.406840	12176	
-0.694116	-0.383996	2799	
-0.661107	-0.130383	9682	
-0.205169	-0.514807	8533	
-0.389582	0.465346	2226	
-0.260600	-0.188633	500	
0.877916	-0.328776	9910	
0.960015	-0.001360	11030	
-0.508281	-0.442845	1983	
-0.152070	-0.533656	5322	
-0.618118	0.229162	7377	
0.981110	0.008725	3509	
-0.121409	0.107296	2425	
-0.493404	0.419997	1016	
-0.162141	0.214294	2829	
-0.187976	-0.617507	1412	
-0.490360	0.364686	5797	
-0.054206	0.525227	7830	
0.552534	0.762164	2593	
-0.624570	0.042060	5534	
-0.229457	0.306737	4825	
-0.612043	0.405215	8272	
-0.442170	-0.417649	4313	
-0.640910	-0.172183	10357	
-0.682310	-0.195916	9623	
0.333912	0.907082	5202	
-0.377204	0.390979	1323	
-0.561839	0.486111	6965	
-0.702581	0.490445	7056	
-0.334026	-0.192084	8555	
-0.373800	0.189827	8058	
-0.790237	-0.048512	5349	
0.834194	-0.325865	1327	
0.964795	-0.075473	5691	
-0.411535	-0.558695	6517	
0.159821	-0.755918	4418	
0.956319	-0.161585	6027	
-0.734354	0.045161	1524	
-0.020310	0.080088	1893	
0.005433	0.065905	2732	
-0.098412	0.211399	1950	
-0.126643	-0.377336	3627	
-0.254075	-0.566830	3612	
