time = 33.55	Re = 1	rotation = 5.33949
0.313599	-0.853178	9760	
-0.146810	-0.619482	5810	
0.859295	-0.391561	12237	
-0.098696	-0.405374	3689	
0.579873	-0.129749	3564	
0.524279	-0.228517	7490	
0.060570	-0.579305	610	
0.528729	-0.576858	4050	
0.796546	0.141086	7876	
-0.218299	-0.674751	9097	
0.109649	-0.471554	2899	
0.759783	0.139338	5776	
-0.058403	-0.096190	4173	
0.804390	-0.079069	8889	
-0.690237	-0.502500	1635	
0.327143	-0.585532	9132	
-0.501840	-0.116811	8671	
-0.854582	0.303452	9789	
-0.907483	-0.281467	11309	
0.431590	-0.812913	7743	
0.591597	0.542930	10305	
-0.493011	-0.033749	11720	
0.672150	0.334337	5898	
-0.422299	-0.188478	3810	
-0.175063	-0.093817	8590	
0.347807	-0.060368	8675	
0.657664	0.505065	7628	
0.648611	0.057594	10027	
0.625555	-0.478629	1048	
0.009344	-0.259696	8902	
0.293193	0.028141	8884	
0.075310	-0.571134	6292	
-0.136020	-0.629206	4516	
-0.569160	0.277152	4955	
0.226332	-0.707842	1771	
-0.338655	0.874206	11398	
-0.056560	-0.482014	1042	
0.482898	-0.664591	8344	
0.356890	-0.641714	10208	
0.236672	-0.130387	7064	
-0.121450	-0.296449	5688	
0.293077	-0.160344	3633	
0.479229	0.808090	512	
-0.944422	-0.165322	2713	
-0.802851	-0.337704	8885	
0.075124	-0.548461	4504	
-0.307079	0.023402	1276	
0.359595	-0.914800	7342	
-0.017749	-0.354819	12117	
-0.384902	-0.541671	9309	
-0.461280	-0.199086	5597	
0.324417	-0.080445	3398	
-0.051745	-0.437697	759	
-0.195287	-0.544223	5506	
-0.872842	0.365434	1816	
0.161519	-0.640706	803	
-0.383059	-0.386504	10162	
-0.685052	-0.174356	2848	
-0.806806	-0.296942	5952	
-0.182504	-0.831274	7926	
-0.698220	-0.496063	1955	
0.435266	-0.862411	9558	
-0.289183	-0.233696	6412	
-0.681404	-0.129972	2295	
-0.516811	0.261890	5929	
0.447336	-0.166963	7170	
-0.095934	-0.211733	9708	
-0.007172	-0.835870	9306	
-0.589898	0.635429	9490	
-0.724601	-0.641390	6682	
0.471184	-0.231949	5805	
0.686462	0.345478	7426	
-0.678448	-0.692681	1623	
0.242651	-0.578041	6671	
-0.107481	-0.025567	1553	
0.000915	-0.061322	464	
-0.425213	-0.149666	3225	
-0.301578	-0.646808	7832	
