time = 8.7	Re = 1	rotation = 1.38449
0.202629	-0.880009	8930	
-0.451530	0.031532	7855	
-0.822669	-0.454019	2839	
-0.225030	-0.160375	4767	
0.014368	0.755522	1312	
-0.181498	0.603770	7349	
0.046302	0.408144	11088	
0.463334	-0.470941	1625	
-0.130523	0.456196	12004	
0.140783	0.605538	4272	
0.175604	0.669472	11038	
-0.081254	0.436749	3539	
-0.081399	-0.247385	8262	
-0.371914	0.361851	4879	
0.787575	-0.253436	7121	
0.777802	0.305242	7628	
-0.110954	-0.063950	5248	
-0.788969	-0.450174	1198	
0.889743	0.333895	356	
-0.715362	-0.592871	11623	
-0.243304	0.273913	3399	
0.687737	0.115448	2307	
-0.407168	0.178835	2685	
-0.554824	-0.234049	11423	
-0.402548	-0.508260	354	
-0.056862	0.280485	4350	
-0.292531	0.320484	7241	
-0.338678	0.153115	8140	
-0.174562	0.825335	2005	
-0.054570	-0.222125	6002	
-0.037197	-0.214652	2979	
0.072786	0.538164	10034	
-0.511214	-0.447956	7437	
0.818399	0.278560	9739	
0.723296	-0.225531	5675	
0.784381	-0.520988	2833	
-0.244744	-0.054345	10382	
0.536814	0.693287	7824	
0.771421	0.337448	7022	
0.020365	0.531118	6972	
-0.291251	-0.098860	4877	
0.211628	0.727062	2154	
0.365449	-0.855595	12198	
0.845129	-0.454064	2492	
0.833541	-0.208811	1780	
0.055708	0.469825	1756	
0.470200	-0.115168	2970	
0.960560	-0.202846	5988	
-0.623423	-0.098823	8629	
-0.159951	-0.058607	10542	
-0.522716	-0.335063	5804	
-0.007164	0.412022	11133	
-0.274373	-0.041973	7149	
-0.199438	-0.333178	4846	
0.913347	0.235692	10992	
0.753726	0.148304	7426	
-0.459137	-0.302064	3656	
0.475103	-0.157380	7581	
-0.006231	0.840493	9227	
0.811046	0.266856	1956	
0.850782	0.017847	4153	
0.619560	0.743106	1888	
-0.402457	-0.125226	465	
0.419902	-0.156472	520	
0.442813	-0.397722	5699	
0.191013	0.774618	5693	
-0.508077	-0.022183	2096	
0.799172	-0.193412	12416	
-0.324469	-0.835787	5531	
0.861797	-0.438870	2492	
-0.188004	0.693411	3139	
-0.260014	0.215324	9206	
0.835218	-0.492059	2009	
0.793414	0.024996	1761	
-0.576273	0.019850	1166	
-0.183742	0.024412	8938	
-0.488376	-0.407545	3003	
0.129421	0.588586	9510	
-0.027827	0.518872	4697	
-0.411570	-0.252908	5874	
0.531154	-0.566482	11001	
0.610479	-0.724033	12214	
-0.216595	-0.247129	10601	
0.640112	-0.269240	2248	
-0.194902	-0.874216	3908	
