time = 42.2	Re = 1	rotation = 6.71619
-0.880452	0.201454	381	
0.172706	0.628923	8892	
-0.218613	-0.914021	8688	
-0.229953	0.377553	7957	
0.409316	0.683331	9302	
0.652167	0.379879	2699	
0.437907	-0.353391	3575	
-0.596057	-0.110137	1905	
-0.283174	0.776253	8941	
0.322324	-0.630749	9024	
0.280812	-0.116661	5304	
-0.225975	0.766284	4970	
-0.295770	0.303901	2870	
0.255337	0.807486	6831	
0.316226	-0.792717	8912	
0.425676	0.039686	5308	
0.074978	0.157696	9728	
0.858115	0.317649	10478	
-0.705940	0.635372	7782	
-0.902158	-0.184837	10273	
-0.583224	0.508580	1410	
-0.313774	-0.343060	11404	
-0.213325	0.729782	2135	
0.160531	0.409070	1737	
-0.061291	0.171594	3937	
0.395870	0.374781	7946	
-0.595131	0.554337	6891	
0.291757	0.667291	7962	
0.779840	0.147913	5654	
-0.072953	-0.679939	4109	
0.111511	0.013253	2018	
0.410442	-0.302774	4794	
0.284560	0.424755	7954	
-0.546598	-0.122056	5993	
0.417636	-0.099412	8779	
0.825101	0.446894	3761	
-0.315026	0.485690	4442	
0.801292	-0.065011	9151	
0.477769	-0.080628	3971	
0.351223	0.279918	1131	
-0.140074	0.306648	1508	
0.483215	0.395433	3611	
0.879966	-0.314147	926	
-0.758489	0.585286	7031	
-0.701593	-0.066690	10519	
0.401157	-0.298576	1564	
-0.246393	-0.217068	1785	
0.037848	-0.983395	10152	
-0.341466	0.518661	4894	
0.225171	0.576490	6956	
0.182710	0.431230	2806	
0.407226	0.372214	8534	
-0.317831	0.443883	9178	
-0.220320	0.547845	8287	
0.135396	0.931806	993	
0.346394	-0.119283	2944	
-0.017878	0.547454	9654	
-0.119842	-0.734093	8750	
-0.543799	-0.654435	8170	
0.708732	-0.432542	8605	
0.185758	-0.837048	7290	
-0.238574	-0.937655	11312	
0.053786	0.376728	5541	
-0.174110	-0.720964	9201	
-0.590312	-0.225780	10404	
0.556101	0.525564	5676	
-0.162321	0.258249	11707	
0.729253	-0.232542	9113	
0.810528	-0.359089	9857	
-0.964809	-0.026887	1987	
0.637545	0.362825	8484	
-0.333685	0.695951	3020	
-0.959151	-0.127938	1303	
0.363859	0.064682	8263	
-0.179985	0.182369	8063	
-0.043549	0.043177	464	
0.155433	0.337828	3475	
0.204684	-0.685720	10462	
0.311133	0.700746	4124	
-0.023442	0.485072	5874	
-0.598723	0.029394	9997	
0.385575	0.868691	431	
-0.232358	0.415783	10806	
0.486955	-0.182318	3871	
0.863981	-0.131634	9244	
-0.071091	0.072434	3307	
-0.403162	0.705788	5294	
0.570365	0.049640	854	
-0.436727	-0.863383	6279	
0.337523	0.273581	10696	
0.332807	0.777841	7706	
-0.725251	0.442841	1924	
-0.485233	0.719175	6593	
0.402865	0.716064	6930	
0.425268	0.161360	2684	
-0.151906	-0.063084	6435	
-0.321997	0.804935	8911	
0.294946	0.792471	9039	
0.535590	-0.449884	3372	
0.941985	0.074371	1490	
0.018823	0.611439	11743	
0.240688	0.778464	4775	
-0.250907	0.567184	10862	
0.811258	0.318479	10772	
-0.357764	-0.455286	649	
-0.179452	-0.148301	8026	
0.717888	-0.325776	5336	
0.060305	0.441420	2897	
-0.181033	0.307127	4333	
-0.044707	-0.968480	10192	
-0.168689	0.579463	1199	
-0.570247	0.580285	6869	
-0.013088	0.265223	3415	
-0.213015	0.209389	2481	
-0.783982	-0.557854	3112	
0.092451	-0.680013	9220	
0.808646	0.250572	12334	
-0.449894	0.621104	6534	
0.505778	0.610239	9386	
0.045426	-0.901858	12085	
-0.403724	0.434893	1021	
-0.076152	0.458402	4070	
-0.139381	0.428896	11414	
-0.646323	0.567078	1069	
0.561796	0.597215	11644	
-0.683371	0.688411	6178	
0.826825	0.006536	8854	
-0.880264	-0.291276	10499	
0.747326	-0.449206	1923	
-0.813846	-0.300053	3329	
-0.060578	0.488114	3299	
-0.289918	-0.830404	8887	
0.501018	0.285088	406	
-0.432893	0.679415	8121	
0.831548	-0.098448	9335	
-0.462320	0.600106	5237	
0.099570	0.167382	3441	
-0.665564	-0.469138	5708	
0.054218	-0.707598	12328	
0.314075	0.825138	9408	
-0.017226	0.432995	445	
0.436215	0.575523	7346	
-0.426679	0.728394	6278	
0.427788	-0.223845	2444	
-0.949446	-0.250501	2357	
-0.712110	0.634190	8436	
-7.036937	2.836539	11775	
0.864041	-0.360726	738	
-0.810196	0.084315	9300	
-0.572284	-0.177849	4689	
0.111169	0.434604	1307	
-0.607679	0.642305	11165	
0.440754	-0.515626	9121	
-0.131316	0.882903	8540	
0.687598	-0.207025	10508	
0.604470	0.337048	9554	
0.309604	0.513350	1092	
-0.102273	0.820162	5643	
-0.058171	0.371259	3561	
-0.886254	-0.433174	9891	
0.655446	0.369137	2699	
0.753477	-0.183582	10569	
-0.101447	0.125287	9920	
-0.039308	-0.724850	4331	
0.658780	-0.130402	10328	
0.295059	0.782807	8905	
0.409388	-0.264061	2900	
-0.254213	0.740620	7996	
0.931368	-0.324989	3801	
0.069748	0.652442	8873	
0.446793	-0.096956	12112	
-0.212700	0.587015	1134	
0.208910	-0.913246	512	
0.334662	-0.864271	10578	
0.029846	0.758535	6154	
-0.190053	0.052375	8604	
0.372739	0.622893	3894	
0.448375	0.619950	3830	
-0.601509	0.630601	11165	
-0.547243	0.546166	564	
0.523944	0.266411	896	
-0.124326	0.546214	8923	
0.325298	0.801617	8885	
0.375755	0.734114	6364	
0.270807	-0.119823	5304	
0.225793	-0.003131	2609	
-0.700777	-0.543430	9096	
-0.867705	-0.407972	2733	
0.368205	-0.035290	5431	
-0.323446	0.298178	1313	
0.729421	0.453328	10548	
0.161209	0.729140	10607	
0.812730	0.038681	5712	
0.723640	0.463490	10548	
-0.136721	0.483193	4858	
-0.180364	0.401727	9190	
0.247552	0.047082	9803	
0.473456	-0.516832	11119	
0.666129	-0.021422	10873	
0.290018	-0.063999	4843	
-0.139841	0.238912	8142	
0.603363	0.163144	5429	
-0.025098	-0.924897	7532	
0.344968	0.874441	3033	
-0.093730	0.626367	4637	
0.274509	-0.043660	6146	
-0.288908	0.514864	10656	
0.345166	-0.236566	11428	
-0.899332	-0.146452	10850	
0.432078	0.661095	11520	
0.538569	0.593681	795	
-0.054370	0.285687	7343	
-0.228275	0.265901	12117	
-0.228452	0.447032	7225	
-0.587652	0.243882	6671	
0.819707	0.488731	1665	
0.530101	-0.423902	400	
-0.025707	0.184373	6087	
0.081214	0.073205	3085	
-0.070505	-0.741393	7067	
0.203050	0.642615	11062	
-0.116323	0.408038	8101	
0.528605	0.316341	481	
0.481744	0.299001	11316	
-0.282535	-0.627809	7688	
-0.348083	-0.523262	5468	
0.001557	0.942786	2839	
0.475485	0.354723	11454	
0.713323	0.530582	4574	
-0.125033	0.286525	2688	
-0.954889	-0.032675	1316	
0.170764	0.452455	4904	
0.186958	0.274308	7154	
0.243113	0.012772	7089	
0.495853	0.170888	6666	
0.086161	-0.965893	6063	
0.938600	-0.304159	3801	
0.587865	0.404963	4365	
0.388038	-0.070521	2014	
0.713290	0.295767	3580	
