time = 37.85	Re = 1	rotation = 6.02386
-0.591711	-0.686979	4966	
0.126271	-0.047775	5601	
0.402630	-0.846326	9983	
0.388123	-0.339340	6621	
-0.515671	-0.497705	12180	
-0.642295	-0.511911	8605	
-0.240754	0.466991	8959	
0.230081	0.636906	12447	
-0.232301	-0.381698	10206	
-0.051361	0.234139	8832	
-0.482502	0.532221	5938	
-0.228519	-0.325019	584	
0.368586	-0.449155	7606	
-0.359852	-0.548566	9157	
0.162303	0.444293	8757	
-0.640003	0.531979	7669	
0.472246	0.190860	2106	
-0.010855	0.914374	12102	
-0.929521	0.200030	12050	
-0.377198	-0.834592	11628	
-0.000582	-0.402737	9241	
0.519557	0.276554	6886	
-0.131954	-0.247973	1582	
0.495356	0.088404	8364	
0.645078	-0.151627	9219	
-0.658515	-0.265570	11914	
-0.052646	-0.434155	7160	
-0.377396	-0.287670	2326	
-0.867388	0.128068	8893	
-0.051667	0.112969	4498	
-0.655510	-0.121001	3164	
-0.279510	0.514862	10611	
0.106169	-0.000353	6513	
0.733407	0.435778	2909	
-0.399664	0.675283	4093	
0.333718	0.871164	11170	
0.256689	-0.286940	2408	
-0.065631	0.839541	4275	
-0.462233	0.686903	9274	
-0.739258	-0.099434	11078	
0.495038	-0.313512	7709	
-0.733920	-0.226717	11786	
0.875480	0.338136	10929	
-0.932433	0.225339	9838	
0.233351	0.720714	3617	
-0.287797	0.515282	649	
0.668583	0.181304	9788	
0.192837	-0.964273	5967	
0.205130	-0.273685	3325	
0.177595	0.000898	3063	
0.458174	0.098068	8266	
-0.681092	-0.247721	1174	
0.285068	-0.325074	7910	
0.267049	-0.197469	9650	
-0.452555	0.823793	11331	
-0.420737	0.608603	2807	
0.373643	-0.071674	4949	
0.260302	0.235911	1969	
0.308104	0.568969	9714	
0.012232	0.580720	6550	
0.192566	0.447771	5320	
0.093874	-0.963019	6094	
0.551505	-0.048238	1566	
0.297356	0.251017	7369	
0.732953	0.422771	2909	
-0.641138	-0.443883	3622	
0.504658	-0.358575	7307	
-0.074844	0.673152	10737	
0.487185	0.728718	4318	
-0.887677	-0.384264	6177	
-0.699369	-0.442112	10574	
-0.110391	-0.282958	5459	
-0.850956	-0.463651	5274	
-0.634870	0.490457	4776	
0.537368	-0.392859	9118	
0.055812	0.025414	464	
0.515019	0.126444	9896	
-0.008351	0.196128	8654	
-0.462490	-0.400237	8332	
0.440126	-0.102398	4544	
0.239610	0.544861	9997	
-0.132347	0.939743	2594	
0.365797	-0.306865	4424	
-0.274963	0.687126	8896	
0.323250	0.805710	6597	
0.655071	0.090677	11582	
-0.157952	-0.357737	5003	
-0.224449	-0.607045	7915	
-0.130483	-0.958408	2500	
-0.731336	-0.110532	11078	
-0.367799	-0.568409	11148	
-0.010005	-0.680353	4932	
-0.042853	-0.655129	5117	
-0.467275	-0.553226	2059	
-0.755348	0.320210	9585	
0.695067	0.045432	7734	
-0.080301	-0.571070	5883	
-0.368288	-0.559326	9481	
-0.102617	0.398973	4239	
0.723112	0.613254	10375	
0.275585	-0.045932	5103	
-0.437097	-0.494773	10939	
0.220831	-0.203931	10361	
-0.706905	-0.497476	859	
0.388957	0.233376	1453	
0.639450	0.190011	6227	
-0.039319	0.588941	461	
0.502139	-0.034861	868	
0.461784	-0.354603	3117	
0.255186	-0.934194	3486	
0.261084	-0.154880	4877	
-0.066485	-0.417623	7241	
0.605415	-0.132603	3887	
0.486890	-0.434304	9043	
-0.492526	-0.825812	3142	
-0.086207	0.140934	2958	
-0.670057	-0.539517	8398	
-0.047388	-0.314900	2559	
-0.565833	-0.504687	6808	
0.896548	-0.107442	11124	
0.224163	-0.367743	3834	
0.438852	-0.162176	4727	
0.422825	-0.232906	3936	
-0.026179	-0.667639	1318	
-0.482980	-0.593732	9113	
-0.851043	0.466326	6701	
-0.047113	0.874227	2049	
-0.231717	-0.877845	8932	
0.279396	0.777682	9423	
0.003413	0.866074	10435	
0.421231	-0.131527	8340	
0.628741	0.590311	8821	
-0.817104	0.012154	6634	
-0.131791	-0.351300	4967	
0.103487	0.845972	2545	
-0.022144	-0.316215	3632	
0.348548	0.148257	4431	
0.400773	0.643587	10721	
0.013847	0.159834	3742	
-0.817014	-0.327692	11166	
0.487523	-0.121738	3691	
-0.548367	-0.390552	10110	
-0.141776	-0.430985	9280	
-0.293108	0.611017	4122	
-0.874136	-0.446043	3677	
-0.923772	0.241114	9838	
-4.345956	-7.993750	11775	
0.900551	0.269872	407	
0.031419	-0.863464	1879	
0.712679	0.460067	1361	
0.505043	0.024047	1009	
-0.460318	-0.719464	8651	
-0.121425	0.317729	1167	
-0.829836	-0.318606	838	
-0.119387	0.699038	10112	
-0.776079	-0.298095	8164	
-0.048277	-0.087545	1933	
-0.315826	-0.416169	3625	
0.511584	-0.193419	10162	
-0.809195	-0.562624	7471	
-0.631466	-0.526071	9227	
-0.073860	0.731578	5871	
0.655217	-0.185507	2505	
0.129314	0.176807	1392	
-0.237991	0.777142	8889	
-0.402897	-0.553962	8644	
-0.292675	0.557643	1478	
-0.177302	-0.290976	5739	
0.965798	-0.202227	6571	
0.159728	-0.060922	3098	
-0.401436	0.693357	11901	
0.221044	-0.176777	7279	
0.751275	-0.558941	9669	
0.873361	-0.311371	1098	
-0.254828	-0.256165	3440	
0.634971	-0.329880	7145	
-0.471833	-0.354908	9583	
-0.557469	-0.446840	1178	
-0.143765	-0.784743	2729	
-0.016257	-0.373213	9037	
-0.830241	0.002620	8956	
0.329207	-0.143303	3716	
-0.176746	-0.486240	10268	
-0.452936	-0.553452	2320	
-0.490010	0.519150	5938	
-0.644856	0.354677	7681	
0.443056	-0.776694	8302	
-0.569304	-0.767942	9888	
-0.499711	0.610613	9921	
0.348361	-0.472425	388	
-0.813686	0.347893	7348	
-0.304410	-0.260897	11133	
-0.152619	0.839618	5091	
-0.820928	0.330605	5411	
0.383955	-0.190810	580	
0.411696	-0.284443	3657	
-0.674987	0.325029	7067	
-0.089634	0.331815	7387	
-0.629923	-0.570576	8875	
-0.521046	0.531384	9232	
0.536484	-0.334204	6402	
-0.302717	-0.689957	393	
0.704128	-0.599284	8507	
-0.284247	0.892290	9277	
0.222009	-0.107933	2066	
-0.556422	0.495431	5106	
0.250955	-0.252790	455	
-0.353480	0.543292	5503	
-0.348030	-0.838741	9429	
-0.533074	-0.488084	10936	
-0.556185	-0.533550	3870	
0.570269	-0.208212	4506	
0.442265	-0.424595	7666	
0.349407	-0.277042	4362	
0.175606	-0.646906	8521	
0.478273	0.824584	5031	
-0.128904	0.418336	10695	
0.648502	-0.080618	5831	
-0.269609	-0.128511	3750	
0.227705	0.225014	983	
-0.023668	-0.110506	2018	
0.451567	-0.229204	6020	
-0.813623	-0.077019	4443	
-0.805408	-0.005899	7922	
0.230800	0.174076	4415	
0.285870	0.181750	1116	
-0.549977	0.764434	8148	
-0.768807	-0.141791	6459	
-0.374272	0.812514	12096	
0.518796	-0.304509	9893	
-0.828612	-0.481954	7162	
0.455948	0.080500	9662	
0.227844	0.083585	9862	
-0.644691	0.372536	8750	
-0.828251	0.164924	5551	
0.369878	-0.895593	5202	
0.970008	-0.182219	7836	
