time = 41.9	Re = 1	rotation = 6.66844
-0.901923	0.113020	12460	
0.044339	0.631210	8629	
-0.190022	-0.919587	9061	
-0.360682	0.317053	8407	
0.303733	0.717630	4790	
0.500763	0.494152	6518	
0.560572	-0.252555	11765	
-0.531586	-0.262930	389	
-0.346087	0.752004	4801	
0.418536	-0.582568	7753	
0.361987	-0.072805	5080	
-0.298377	0.742458	2814	
-0.422632	0.232671	6454	
0.183839	0.820983	6930	
0.369855	-0.770572	7932	
0.430274	0.091353	7395	
0.008071	0.152664	11253	
0.794652	0.397192	9870	
-0.724196	0.615575	901	
-0.871068	-0.280811	6610	
-0.660142	0.431565	1462	
-0.180379	-0.353981	3627	
-0.297407	0.701850	5478	
0.022412	0.400424	6899	
-0.140433	0.145667	7417	
0.249960	0.402687	4741	
-0.660025	0.491154	1942	
0.172733	0.686854	2848	
0.705835	0.349128	4005	
0.041721	-0.672800	9117	
0.113022	0.018930	4785	
0.536257	-0.203963	6291	
0.139205	0.433899	7855	
-0.476466	-0.231272	7607	
0.506850	-0.014054	3424	
0.811291	0.470494	2855	
-0.436906	0.418524	782	
0.809761	0.117132	10373	
0.558344	0.034006	5947	
0.234029	0.296094	6935	
-0.262221	0.261831	3314	
0.329093	0.446392	1791	
0.899402	-0.262720	4677	
-0.773600	0.566213	1889	
-0.652957	-0.274862	7611	
0.527328	-0.202012	4503	
-0.160114	-0.218550	4336	
0.044513	-0.983078	10100	
-0.456433	0.452481	10640	
0.086664	0.583576	6690	
0.041554	0.425972	9268	
0.260896	0.402642	4741	
-0.443622	0.372351	4442	
-0.341744	0.497891	811	
0.109006	0.934703	431	
0.437032	-0.057525	7722	
-0.150673	0.521143	9137	
-0.018710	-0.734841	4973	
-0.451147	-0.704969	8505	
0.766290	-0.349576	10686	
0.239703	-0.823277	7913	
-0.222817	-0.941261	12021	
-0.077952	0.354840	3502	
-0.068897	-0.727098	8207	
-0.478172	-0.335585	5930	
0.417346	0.595551	6157	
-0.275456	0.213700	897	
0.790438	-0.077855	6798	
0.846742	-0.284598	10488	
-0.963077	-0.071723	3211	
0.485649	0.471608	10738	
-0.412626	0.657850	3979	
-0.952305	-0.170918	4236	
0.355162	0.092911	4925	
-0.272341	0.143891	3749	
-0.054364	0.028379	464	
0.029731	0.328276	968	
0.300980	-0.652790	9622	
0.203407	0.722688	5785	
-0.159636	0.455087	5874	
-0.576798	-0.145537	9997	
0.358738	0.879115	12081	
-0.363403	0.355514	7897	
0.598206	-0.052315	4657	
0.882555	-0.009127	1858	
-0.100340	0.053546	10998	
-0.469130	0.668743	6559	
0.527613	0.203257	1548	
-0.418279	-0.871915	11393	
0.223660	0.287134	8676	
0.256218	0.798491	1723	
-0.776519	0.367609	1135	
-0.532950	0.687747	6790	
0.309327	0.747234	11902	
0.353577	0.198988	4838	
-0.137564	-0.065738	1186	
-0.371026	0.784685	7931	
0.220596	0.809502	11436	
0.632908	-0.356244	12192	
0.934273	0.144751	6958	
-0.107397	0.593585	11423	
0.156869	0.791706	1762	
-0.366973	0.516046	882	
0.701282	0.479906	12334	
-0.206644	-0.478804	3820	
-0.125139	-0.147971	11012	
0.783825	-0.205671	6847	
-0.077718	0.420781	11285	
-0.304599	0.256373	2428	
-0.031428	-0.968895	11031	
-0.289242	0.538074	5971	
-0.635192	0.521775	8117	
-0.122493	0.238796	2829	
-0.317270	0.162683	11343	
-0.775952	-0.575437	12219	
0.199049	-0.655764	1182	
0.697229	0.441683	776	
-0.529386	0.567388	5496	
0.386611	0.663094	5676	
0.084940	-0.898419	1790	
-0.523066	0.350172	4312	
-0.211045	0.420817	4070	
-0.272627	0.382203	11835	
-0.695887	0.514607	8806	
0.449367	0.659657	9198	
-0.694359	0.677665	8755	
0.813358	0.182906	10834	
-0.831649	-0.365155	8931	
0.791239	-0.382734	3907	
-0.688826	-0.526614	3329	
-0.195469	0.453542	5566	
-0.231149	-0.844596	12246	
0.369436	0.343187	11248	
-0.500901	0.637555	7921	
0.847793	0.056853	2982	
-0.544462	0.541958	10650	
0.030807	0.163140	602	
-0.537963	-0.577227	1184	
0.156502	-0.689381	4186	
0.255708	0.840850	2667	
-0.153027	0.402395	8340	
0.298675	0.618089	5029	
-0.482475	0.696171	9828	
0.548218	-0.118314	11079	
-0.942280	-0.271702	9768	
-0.728989	0.615675	901	
-6.916905	1.213580	11775	
0.884178	-0.315166	4198	
