time = 0.1	Re = 1	rotation = 0.0157564
0.611043	0.670083	12460	
0.611440	-0.268500	10383	
0.277145	-0.892679	11617	
0.265108	-0.082438	6241	
0.810182	-0.064454	3167	
0.436529	0.632476	9563	
0.344051	0.249854	590	
0.209220	0.721118	2660	
0.507039	0.559720	3783	
0.534978	0.308601	11766	
0.724495	0.129499	11238	
0.562245	0.474364	1847	
0.099851	-0.069304	8840	
0.207961	0.442725	3586	
0.158982	-0.757557	2617	
0.281639	-0.730201	11409	
0.208413	-0.262591	7154	
0.901023	-0.113026	8844	
0.121866	0.938494	12214	
0.643453	-0.668450	10379	
0.387243	0.448109	4658	
0.591657	-0.384384	12099	
0.043057	0.270144	12362	
0.570780	-0.212479	11743	
0.481358	0.197175	3406	
0.348636	0.301070	4800	
0.355938	0.504997	8529	
0.018151	0.250671	4726	
0.878091	0.002191	9746	
0.050386	-0.105888	3184	
0.016745	-0.120791	7826	
0.496820	0.326304	942	
0.215860	0.100614	9862	
0.864921	-0.000731	9828	
0.056691	-0.470697	7169	
0.658787	0.670561	10632	
0.250842	-0.243074	349	
0.534091	-0.688145	2667	
0.332904	-0.734015	10255	
0.586871	0.362705	3371	
0.277201	-0.173070	12410	
0.748911	-0.234527	7102	
0.898896	0.267601	3091	
0.894221	0.353123	311	
0.161566	0.522672	1269	
0.424610	0.299230	4793	
0.226296	-0.414226	10159	
0.966053	0.173287	4494	
0.659375	0.026574	4757	
0.217144	-0.246207	3382	
0.613204	-0.091524	3887	
0.490725	0.380955	1759	
0.272356	-0.273808	2408	
0.351992	0.059706	3328	
0.053721	0.941297	608	
0.283910	-0.597525	9014	
0.527822	-0.148432	9654	
0.086893	-0.319389	5124	
0.503617	0.649402	10079	
0.484888	-0.688293	9345	
0.380107	-0.743292	6928	
0.043300	0.966763	2357	
0.360331	-0.203987	421	
0.041884	-0.284938	1060	
-0.024794	-0.552022	6314	
0.740778	-0.344387	6984	
0.470254	-0.364140	2171	
0.126551	-0.690130	8575	
0.493727	0.725791	1640	
0.945337	0.210923	1981	
0.618786	0.535081	8606	
0.276243	0.317004	1245	
0.965015	0.103355	7770	
0.172157	-0.593412	3866	
0.217935	0.109174	7780	
0.053450	-0.030363	321	
0.617714	0.042127	8275	
0.492669	0.303149	752	
0.624358	0.389072	5068	
0.460132	-0.133720	5874	
0.289184	0.737910	8070	
0.906959	0.283093	3091	
0.320137	-0.002217	10601	
-0.014630	-0.388262	6920	
0.458647	0.747852	5616	
0.674048	-0.124118	9219	
0.514909	0.534002	1897	
0.289708	0.734941	8070	
0.328141	0.909676	12356	
0.491542	0.371950	4238	
0.173333	0.439415	1229	
0.631871	-0.588621	7589	
0.247371	0.582455	10400	
0.756442	0.322363	7028	
0.231060	-0.685579	2085	
0.699621	-0.108275	10469	
0.098529	-0.773912	9175	
0.244551	0.458497	4072	
0.181958	-0.464987	5107	
0.697045	-0.644159	1681	
0.514850	0.112809	1044	
0.792382	0.186479	6326	
0.209714	-0.122402	10987	
0.878175	-0.032285	10824	
0.712451	-0.061964	11502	
0.706163	-0.038916	10086	
-0.022935	-0.475170	2519	
0.398293	-0.188602	2897	
0.283715	-0.238628	2549	
0.134331	0.960096	3182	
0.406009	0.091439	3689	
0.384377	0.526865	6987	
0.392719	-0.325808	5597	
0.374635	-0.439453	1166	
0.341371	0.899586	2042	
0.018067	0.065929	7725	
0.355430	0.738074	9318	
0.258813	0.316249	7557	
0.806277	-0.158678	5643	
0.352486	-0.821402	9903	
0.256276	0.148745	3557	
0.469955	-0.070453	2454	
0.455019	0.002125	11414	
0.478908	0.673411	1820	
0.472305	0.614187	2436	
0.502511	-0.831646	5987	
0.647342	-0.602587	7589	
0.852265	0.349531	10661	
0.126552	-0.858752	10567	
0.083647	0.781642	8986	
0.482847	-0.106838	7037	
0.881924	-0.039475	10824	
0.381328	-0.681664	6946	
0.506825	0.522273	1897	
0.538708	-0.697011	2667	
0.147362	0.281272	6810	
