time = 9.95	Re = 1	rotation = 1.58343
-0.221786	-0.881448	11691	
-0.271949	0.566320	7666	
-0.875539	-0.330634	11513	
-0.177646	0.297754	780	
0.448276	0.245075	3723	
0.247869	0.410667	4326	
0.151239	0.125946	6643	
-0.281328	-0.674884	2299	
0.163309	0.484224	9530	
0.349957	0.079132	765	
0.442852	0.125259	2015	
0.128715	0.402605	1543	
-0.130933	0.026476	11606	
0.159715	0.735337	2699	
0.661102	-0.542544	12298	
0.824167	0.020979	6937	
-0.065273	0.183066	5944	
-0.859506	-0.268006	8219	
0.918595	0.236906	5263	
-0.811046	-0.437306	3305	
0.072310	0.633670	414	
0.644563	-0.308995	10462	
-0.111219	0.688760	11907	
-0.540996	0.271028	3698	
-0.532515	0.023561	7326	
0.055380	0.329240	4053	
0.122061	0.685509	1095	
-0.076586	0.641941	6041	
0.516168	0.604176	3747	
-0.110493	-0.026008	10745	
-0.091856	-0.070371	4786	
0.241384	0.103800	508	
-0.609533	0.043935	2341	
0.856480	0.039541	10610	
0.552020	-0.597674	4720	
0.688215	-0.644493	2840	
-0.143220	0.399230	7015	
0.738620	0.411000	9552	
0.827285	0.058780	10693	
0.198705	0.177033	7908	
-0.198865	0.401281	1737	
0.539533	0.208002	3444	
0.124967	-0.928338	11331	
0.796529	-0.537984	12050	
0.749777	-0.449181	7281	
0.187378	0.117265	1391	
0.234539	-0.641611	6246	
0.952907	-0.237330	4493	
-0.554224	0.376119	9309	
-0.092324	0.280696	7086	
-0.558785	0.174019	5506	
0.119940	0.241925	5296	
-0.157714	0.436463	11053	
-0.237598	0.145004	5103	
0.933026	0.129111	7010	
0.742010	-0.207082	11511	
-0.470404	0.235561	5582	
0.207019	-0.677945	2847	
0.573588	0.484075	4104	
0.846394	0.012829	8164	
0.824326	-0.228692	11888	
0.698175	0.666467	2646	
-0.313595	0.416845	5757	
0.144565	-0.673957	2296	
-0.172529	-0.770879	1184	
0.581506	0.295620	6817	
-0.369625	0.507048	6473	
0.694041	-0.484409	7008	
-0.639497	-0.585816	11244	
0.825220	-0.506672	568	
0.333275	0.319820	980	
0.015533	0.623522	4761	
0.794747	-0.556543	7088	
0.748955	-0.295766	7922	
-0.430245	0.522766	3848	
-0.075248	0.379686	2586	
-0.561717	0.106645	5162	
0.325736	0.074322	12398	
0.167683	0.264007	499	
-0.392587	0.293671	5566	
-0.362432	-0.699795	10983	
0.505241	-0.805051	10992	
-0.211090	0.224280	371	
0.378224	-0.706673	7822	
-0.585410	-0.638807	6597	
-0.042067	0.054773	665	
0.141240	0.486402	11248	
-0.428621	-0.494532	12145	
0.849872	0.462311	9557	
0.132700	0.215577	9803	
0.155608	0.748065	2617	
0.259244	-0.821609	4930	
0.511005	0.531415	863	
0.326740	0.288204	7395	
0.808405	-0.072660	10137	
0.663634	-0.211486	7733	
-0.227976	-0.751409	9176	
0.169893	0.711115	8484	
0.525861	-0.549671	8810	
-0.436268	-0.843323	608	
-0.395065	0.082623	3689	
0.332949	0.257857	7312	
-0.131103	0.268320	8308	
0.497416	0.620387	2800	
0.670530	-0.039297	7246	
0.673339	-0.125291	7269	
0.252139	-0.791598	6929	
-0.354843	0.379001	3826	
-0.197983	0.446551	3190	
0.709915	0.658807	4269	
-0.280990	0.118377	8969	
0.128050	0.649930	3394	
-0.343250	0.483466	6675	
-0.060120	-0.031848	2361	
0.895950	0.354206	11030	
0.638060	-0.093865	5066	
0.406826	0.694706	2445	
0.005115	0.655938	8230	
0.511315	0.280980	11289	
-0.510643	0.745201	10017	
0.510551	0.036804	3461	
-0.368364	0.252419	10740	
-0.322522	0.212519	4949	
0.859048	0.059900	11090	
0.228399	0.423465	2169	
-0.116063	-0.963662	3485	
0.255385	0.833233	2122	
-0.336800	-0.865236	11950	
0.526449	0.641260	8494	
-0.319931	-0.800638	10435	
-0.400574	0.259365	2454	
0.300225	0.825494	10996	
0.770120	0.157328	5605	
0.128058	0.493734	10430	
0.369099	0.796279	9364	
-0.060740	0.696334	5029	
-0.105143	0.442815	7855	
0.258903	-0.811039	4087	
0.098619	0.120171	491	
-0.784033	-0.362740	11492	
-0.332524	0.311308	4052	
0.163758	0.241931	12187	
-0.060987	0.820605	11644	
0.711671	-0.286329	7955	
0.131862	-0.971032	7550	
0.931325	-0.218016	442	
0.192157	0.980274	5967	
-0.107944	-0.931435	9743	
0.354647	0.792320	9420	
0.488110	-0.710086	1422	
