time = 49.15	Re = 1	rotation = 7.82231
0.347511	0.849491	8468	
0.132388	0.085589	1013	
-0.921124	-0.175631	11331	
0.230764	0.559632	3698	
-0.762608	-0.174305	9385	
-0.597382	0.156932	641	
0.213159	0.685303	7636	
0.065743	-0.864947	10590	
-0.426166	-0.709731	5644	
0.604944	0.346898	8495	
-0.167256	0.505128	8259	
-0.436783	-0.670385	1827	
0.526599	0.198461	1050	
-0.817802	-0.089702	10169	
0.736546	0.425300	8905	
-0.313522	0.330098	10190	
-0.037646	0.417251	10238	
0.162260	-0.890710	7303	
0.052292	0.948976	3091	
-0.446275	0.806585	709	
0.030875	-0.787074	1461	
0.151552	-0.090821	10528	
-0.540210	-0.534040	7199	
0.158468	0.228369	6057	
0.033957	0.595624	3436	
-0.335187	0.030321	4054	
-0.045396	-0.822058	11568	
-0.623251	-0.106747	1412	
-0.634337	0.458359	5391	
0.078126	-0.036348	3215	
-0.045128	0.601041	3309	
0.043187	0.703040	3615	
0.009145	0.129669	12359	
0.515323	-0.496278	9581	
-0.273170	0.412799	3423	
0.770987	-0.524584	12286	
0.491844	0.381530	7029	
0.161713	0.859261	11954	
-0.372998	0.488799	9781	
-0.278023	0.079430	7588	
0.103392	0.543945	9399	
-0.531057	0.025085	10587	
0.095929	-0.933615	9910	
-0.180574	0.940487	7009	
-0.438841	0.332328	1661	
0.056329	0.701741	2878	
0.121495	-0.175054	1435	
-0.205045	-0.962952	11920	
0.479471	0.175605	8671	
0.153432	0.108490	7415	
0.167620	0.207473	3804	
-0.365148	0.028647	6871	
0.459697	0.439210	8326	
0.447423	0.388538	10847	
0.895283	0.286201	2713	
-0.209149	0.441818	5008	
0.359849	0.335143	3637	
0.661823	0.204787	11839	
0.601533	-0.208176	5608	
0.267942	0.810475	9770	
0.820383	0.195916	9345	
-0.693866	-0.674352	6701	
0.152628	0.325274	2186	
0.658697	0.175233	10426	
0.374086	-0.321222	9139	
-0.732813	-0.002193	6158	
0.138798	0.603465	6834	
-0.288869	0.764864	8606	
-0.883123	-0.127793	4066	
-0.830218	0.492879	1303	
-0.587238	0.152228	2355	
-0.380868	-0.677869	5093	
-0.896576	0.370043	2473	
-0.282805	0.230666	5461	
0.220228	0.061631	10349	
-0.007516	0.060863	464	
0.082422	0.237539	4233	
0.615244	0.224602	4304	
-0.714074	-0.197708	2675	
0.280154	0.372030	4727	
-0.447934	0.391918	9997	
0.917420	0.245663	1107	
0.263001	0.536995	1424	
-0.293344	0.512942	5750	
-0.761989	-0.478987	9724	
0.065306	0.029911	3437	
-0.263571	-0.772803	7478	
0.764304	-0.223545	7975	
-0.822582	-0.509499	10220	
-0.252970	0.087849	4041	
-0.811673	-0.014846	9089	
-0.793995	0.156951	9926	
-0.562533	0.252431	373	
-0.792055	-0.147229	1090	
-0.371117	0.172714	4837	
0.090120	-0.417534	7603	
-0.700159	0.197704	6303	
-0.816080	-0.066671	10256	
0.065929	0.744015	6620	
0.671093	-0.665844	10969	
0.404421	0.232513	2806	
-0.734543	-0.337051	6363	
0.500493	0.295568	1251	
-0.740869	0.341106	2763	
0.205086	-0.029416	8525	
0.078738	-0.280213	4241	
-0.201893	0.794900	11255	
0.224742	0.312087	6249	
0.144969	0.579552	5783	
-0.514235	-0.821760	7088	
0.456238	0.342198	3758	
-0.074953	-0.818816	8118	
0.044128	0.430009	7957	
-0.070660	0.008449	1715	
-0.962022	0.009164	9218	
0.037473	-0.062480	8001	
-0.676778	0.388602	4006	
-0.224013	-0.745420	7877	
-0.767514	-0.067906	5675	
-0.727004	0.480379	10836	
-0.486314	-0.133494	3335	
0.247476	0.421323	3299	
0.218066	0.479688	5490	
-0.692857	0.208120	5217	
-0.765606	0.067654	4753	
-0.266908	0.932058	6028	
-0.849099	0.236690	9258	
-0.444101	0.800619	709	
-0.649800	0.510672	8853	
-0.818819	0.266176	10435	
0.285522	0.399124	7904	
0.390362	0.790052	8974	
-0.501524	0.106036	10429	
-0.217179	-0.780571	6284	
-0.762615	0.365048	1587	
-0.221024	-0.739881	7877	
-0.035668	0.369439	11679	
0.605445	-0.184583	10403	
0.492779	0.105314	3463	
-0.019917	-0.881646	9761	
0.216368	0.379767	10740	
-0.644810	-0.061465	9591	
-0.509111	-0.677910	11555	
-0.220274	0.576526	9390	
-0.981415	0.025433	10044	
-0.024908	0.953198	2187	
14.279272	-14.777716	11775	
0.062274	-0.937503	10930	
0.514854	-0.656693	2982	
0.428085	-0.454489	6055	
0.207856	0.268888	1938	
0.667031	-0.505639	10751	
0.480435	0.540254	4332	
0.597093	-0.612315	11521	
-0.382413	0.673029	4394	
-0.570229	0.140915	461	
-0.062548	0.080897	4341	
-0.568962	-0.598399	5389	
0.145184	0.430075	7283	
-0.959915	-0.228118	4561	
-0.576580	0.167979	1205	
-0.105422	0.841115	9306	
0.500606	0.446848	7272	
0.604085	0.150938	3940	
-0.445895	0.647717	824	
-0.801172	-0.181980	5751	
-0.122914	0.661344	8850	
-0.437001	-0.652519	2281	
0.838903	-0.519513	11527	
0.261478	0.115203	1965	
-0.306490	0.438886	4305	
0.490862	0.286784	1351	
-0.797770	-0.490537	3034	
-0.849104	-0.367499	10380	
-0.660459	-0.332895	7961	
0.117968	-0.530948	10839	
-0.634057	-0.085301	6383	
-0.729727	-0.106764	8770	
-0.461582	-0.746251	8574	
-0.038799	-0.785103	10245	
-0.490751	0.140107	10055	
0.382033	0.395373	8097	
-0.548373	0.242405	2927	
-0.792387	-0.167477	11901	
-0.159084	0.525897	1869	
-0.137208	0.385938	11065	
-0.230965	0.863806	5697	
-0.915505	0.290489	395	
-0.251129	0.329564	7305	
-0.578328	-0.295161	5901	
-0.644896	-0.605408	2742	
-0.669570	-0.200717	2296	
-0.747967	0.364700	2437	
-0.630378	-0.620689	7716	
0.289971	0.452561	3500	
0.202535	0.520979	1566	
-0.153188	0.294635	983	
0.314851	0.672408	957	
0.849629	0.095714	10807	
-0.178756	0.399310	8645	
0.110424	0.603079	757	
-0.567752	0.495158	394	
-0.918142	0.000219	9108	
0.934734	0.065721	11819	
0.453165	0.233511	981	
-0.169647	0.383972	10275	
0.482354	0.378512	7029	
-0.067790	0.669208	9432	
-0.314523	0.863389	9410	
-0.758777	-0.147964	4789	
-0.772357	-0.015686	11091	
0.062973	0.464645	9886	
0.404483	0.529400	1963	
0.294459	0.514689	3694	
0.317569	-0.609074	2539	
0.930195	-0.224797	11915	
0.055718	0.737651	5440	
-0.003661	0.528929	6072	
-0.051028	0.566819	5210	
0.661258	0.231679	11323	
-0.139892	0.006583	2866	
0.188767	0.469773	4858	
-0.542626	0.097907	1035	
-0.494751	0.083978	11503	
0.391569	0.049087	3628	
0.231205	-0.004026	9645	
0.837636	0.430312	457	
-0.505328	0.044638	7066	
0.271632	-0.853142	6582	
0.084050	0.544140	1285	
-0.741919	0.601054	11448	
0.199076	0.215320	9196	
-0.005724	0.217329	2908	
-0.148661	0.340696	4223	
-0.375912	0.243120	7127	
-0.395832	-0.885059	9398	
0.852556	-0.497446	9656	
-0.651388	0.076647	560	
-0.256732	0.371604	10585	
-0.566487	0.439442	4659	
-0.597235	0.236625	4866	
0.088830	0.135195	10442	
-0.003326	0.347873	1561	
-0.123135	0.441075	2029	
-0.424160	0.473116	5604	
-0.563513	0.609874	8344	
0.027566	0.873510	9762	
0.227272	0.092560	8650	
0.224816	-0.948900	5212	
0.252793	0.410189	3669	
0.914449	0.063866	10782	
0.292741	0.379704	4727	
0.796878	-0.429930	11182	
0.549275	-0.415324	2521	
0.105592	0.325470	596	
0.592524	0.085251	8033	
0.424465	0.592888	12036	
0.018786	0.640154	3917	
0.187047	-0.742046	3480	
0.158129	0.234974	6057	
-0.099913	0.951912	9909	
-0.473345	0.533493	9623	
0.857271	-0.148629	10603	
-0.175726	0.615563	6197	
0.620674	0.356526	8935	
0.214950	-0.925365	7162	
0.230049	0.625894	4593	
0.084056	-0.019187	1538	
-0.861206	0.000692	7336	
-0.278192	-0.732713	3976	
0.069589	0.053414	2983	
-0.139039	0.032761	4315	
