time = 37.7	Re = 1	rotation = 5.99999
-0.562051	-0.714979	9959	
0.133485	-0.016400	1596	
0.425030	-0.833798	9102	
0.416983	-0.273458	4904	
-0.469131	-0.567793	1772	
-0.611539	-0.559502	8421	
-0.281847	0.404175	9501	
0.129431	0.668684	11752	
-0.211925	-0.432358	1967	
-0.062427	0.210758	8238	
-0.518254	0.481500	2847	
-0.217346	-0.373526	846	
0.406098	-0.385442	1050	
-0.285218	-0.620556	11580	
0.130705	0.464685	11293	
-0.661333	0.500314	3879	
0.463129	0.266473	4146	
-0.043486	0.901131	10927	
-0.931560	0.190277	9879	
-0.331966	-0.855179	2536	
0.024796	-0.377321	8599	
0.500680	0.352585	11766	
-0.129132	-0.268644	3017	
0.494111	0.161065	1044	
0.655929	-0.095148	10708	
-0.642594	-0.326205	10912	
-0.022757	-0.419383	1496	
-0.361515	-0.363167	3905	
-0.870765	0.104015	7204	
-0.060327	0.099174	3183	
-0.649824	-0.182591	5286	
-0.325305	0.451696	5322	
0.107242	0.023505	7820	
0.714686	0.473040	2553	
-0.444872	0.632595	6945	
0.294332	0.885946	12198	
0.281220	-0.226753	1943	
-0.170805	0.831478	1734	
-0.498673	0.652477	7118	
-0.735182	-0.149039	6111	
0.519614	-0.250683	3758	
-0.722913	-0.275900	8100	
0.870091	0.352998	10021	
-0.934331	0.217278	1494	
0.130499	0.749168	2655	
-0.333407	0.452150	6664	
0.658849	0.241382	7270	
0.197351	-0.964452	5508	
0.227303	-0.219779	3174	
0.182402	0.040651	3780	
0.457097	0.170999	8214	
-0.667118	-0.305219	9603	
0.312981	-0.261858	5894	
0.285865	-0.138363	7205	
-0.471744	0.811605	11820	
-0.463691	0.559526	931	
0.384982	-0.004580	4825	
0.256207	0.290426	7369	
0.221227	0.630116	3124	
-0.053053	0.552800	6452	
0.158731	0.481058	7640	
0.092696	-0.964506	1556	
0.558521	0.019241	8189	
0.290252	0.313667	6698	
0.714337	0.461359	10609	
-0.612353	-0.498759	5658	
0.531452	-0.298274	4597	
-0.151847	0.628412	10817	
0.439147	0.763919	1857	
-0.884300	-0.392399	6853	
-0.676853	-0.485811	11466	
-0.104806	-0.296180	5625	
-0.846710	-0.471731	6255	
-0.657148	0.453844	3766	
0.564324	-0.337145	10389	
0.051387	0.033470	464	
0.510407	0.199528	1130	
-0.014448	0.185022	5638	
-0.426435	-0.480186	8545	
0.452661	-0.033362	4070	
0.156667	0.573935	9997	
-0.142296	0.943703	395	
0.392533	-0.240741	4008	
-0.335444	0.636558	6269	
0.254918	0.832359	11244	
0.651422	0.151996	4554	
-0.144721	-0.382700	1473	
-0.128842	-0.636656	7915	
-0.111356	-0.959278	1985	
-0.726601	-0.161401	4900	
-0.290255	-0.638061	11805	
0.077992	-0.658422	5812	
0.044458	-0.641955	4865	
-0.408152	-0.622561	3024	
-0.767402	0.287062	6983	
0.694037	0.101060	7522	
-0.008896	-0.562081	5994	
-0.292612	-0.630348	10077	
-0.132035	0.353186	3577	
0.711013	0.628350	4197	
0.285367	0.011670	7866	
-0.382681	-0.572375	11718	
0.239173	-0.150449	8317	
-0.685093	-0.533604	2200	
0.378798	0.307467	3007	
0.628776	0.253936	7262	
-0.102342	0.548725	7033	
0.509267	0.034904	4858	
0.489923	-0.291433	4813	
0.269340	-0.930908	2119	
0.277267	-0.097310	12185	
-0.040598	-0.408068	6265	
0.616332	-0.071480	3582	
0.518470	-0.376671	7924	
-0.473690	-0.837367	972	
-0.097211	0.116628	1007	
-0.643642	-0.577882	1362	
-0.036445	-0.308463	6623	
-0.524941	-0.566844	2350	
0.898793	-0.088172	8994	
0.254611	-0.308066	2032	
0.455201	-0.094004	4727	
0.443940	-0.165721	3293	
0.061392	-0.649993	5035	
-0.423954	-0.655648	2435	
-0.854085	0.460620	1379	
-0.111510	0.879030	3987	
-0.176115	-0.889703	11192	
0.193697	0.805843	9354	
-0.115779	0.853335	3329	
0.435857	-0.063112	8340	
0.597176	0.629367	1924	
-0.818014	-0.023576	7133	
