time = 33.7	Re = 1	rotation = 5.36337
-0.315880	-0.824373	7864	
-0.932455	0.150484	11021	
-0.393554	-0.907769	8755	
0.845042	0.275912	7447	
-0.337094	-0.128227	3709	
0.460167	-0.176683	8797	
0.503712	-0.173349	10557	
0.033410	-0.484970	3374	
0.052941	-0.515473	4796	
-0.245770	-0.088212	11415	
-0.393400	-0.200641	4206	
0.513503	-0.681619	7211	
0.643338	0.680973	11624	
-0.518874	0.347845	5310	
0.958606	0.259738	11986	
-0.647860	0.697431	1985	
0.852637	0.386601	8688	
0.526313	-0.389495	5118	
0.181919	-0.715895	9712	
0.144244	-0.771863	5485	
0.739487	-0.550183	11273	
-0.211146	-0.531472	5162	
-0.582030	-0.624882	6487	
-0.645388	0.020366	4680	
0.543452	0.720739	8467	
0.345041	-0.257106	6502	
0.076781	0.569906	1239	
0.539309	-0.733679	6710	
-0.419859	-0.346849	3656	
0.009803	0.330992	5340	
0.143593	-0.493285	3872	
-0.179713	-0.142176	10691	
0.557310	-0.738007	8794	
-0.727386	0.485064	3988	
0.006136	-0.492830	1563	
0.165402	-0.324672	529	
0.544097	0.779518	1157	
0.441454	0.659397	6634	
-0.343901	-0.455582	1566	
-0.770935	0.562305	2056	
-0.535497	0.590285	1622	
0.231542	0.631656	6244	
0.324534	-0.159356	4067	
-0.101847	0.945875	9684	
-0.276102	-0.298005	10322	
-0.477089	0.801599	12197	
0.240118	-0.661138	9160	
-0.647039	0.475356	10301	
-0.189573	-0.456649	6850	
-0.606457	0.046213	2148	
0.529862	-0.315636	4577	
-0.350405	0.511177	6816	
0.216727	-0.957136	7342	
-0.322274	-0.318290	4544	
-0.509602	0.012447	3948	
-0.679434	-0.291595	9202	
0.153361	-0.517884	8273	
-0.682567	-0.016776	11839	
0.915405	0.208310	458	
0.624451	0.512282	2397	
-0.644361	-0.044061	6529	
0.166436	0.856232	10590	
0.096201	-0.399674	10132	
-0.139228	-0.446205	510	
0.362733	0.880624	1982	
-0.088457	-0.396266	8011	
-0.159909	-0.823824	9954	
0.132914	-0.560199	5354	
0.218698	0.865928	4671	
0.189331	-0.452007	1968	
-0.402503	-0.611320	6753	
0.888991	-0.085615	5376	
-0.606939	-0.123875	9067	
0.410827	-0.703689	9318	
-0.477187	-0.572994	689	
-0.329186	0.740138	1378	
0.783731	0.009034	6986	
-0.097266	-0.140456	3063	
0.754252	-0.337288	6864	
0.745540	-0.250376	5037	
0.324810	-0.602800	9824	
0.405413	-0.205439	6728	
0.535532	-0.145303	9487	
0.261480	-0.153221	10770	
0.774482	-0.142063	11378	
-0.135869	-0.736114	12427	
0.458925	-0.233519	9957	
0.571394	0.382825	707	
-0.188686	-0.268029	12336	
-0.466345	-0.751416	6468	
0.598866	0.333699	4951	
0.731790	0.483875	6130	
0.730850	-0.468210	10435	
0.899651	-0.159991	10781	
-0.419909	-0.125933	2639	
0.356160	-0.850879	2063	
0.446390	-0.720516	10913	
0.222480	0.788642	1941	
-0.241594	-0.487552	8015	
-0.264466	0.028279	3482	
0.594393	0.066514	1091	
-0.751434	0.298154	10309	
0.159118	0.622931	4311	
-0.912711	-0.093555	7493	
-0.289867	0.901406	926	
0.397055	-0.527012	12145	
0.232188	-0.729584	2390	
0.316086	-0.279054	7242	
-0.192618	0.858545	9857	
-0.947447	-0.156166	11309	
0.167176	-0.710711	10052	
0.311959	-0.098826	5594	
-0.537505	-0.057592	7434	
0.229686	-0.255975	6455	
-0.093176	-0.726695	5524	
-0.797940	0.423742	9789	
-0.144025	-0.822109	8163	
-0.887366	-0.390592	11211	
-0.260759	-0.240399	3970	
-0.106015	-0.275807	2595	
-0.180083	0.824180	9499	
0.287403	-0.760072	1820	
-0.276426	-0.539099	6834	
0.538342	-0.095858	7945	
0.430473	0.536520	8803	
-0.029431	-0.675592	4193	
0.120666	-0.800487	6876	
-0.929364	-0.228713	7775	
-0.375095	-0.434994	3151	
0.039443	-0.923778	5801	
-0.332014	-0.551976	354	
-0.073533	-0.412762	10238	
-0.070242	0.164340	6000	
-0.244424	-0.002892	5850	
0.130538	-0.593819	2611	
-0.336035	-0.399045	5490	
0.697459	-0.599399	10273	
-0.364778	0.889904	10490	
0.601884	0.346078	4951	
0.391406	-0.001075	2031	
-0.171764	0.044876	7707	
-0.647078	0.719981	1985	
0.528856	-0.271932	461	
0.394763	-0.188107	2240	
-0.517770	-0.231145	4132	
0.373229	-0.495138	999	
-0.718966	0.601917	2855	
-0.662530	-0.103167	9731	
0.407564	-0.887837	4602	
0.603293	-0.174866	919	
-0.356581	-0.630150	8742	
0.190599	0.919458	10930	
0.632993	0.263891	11693	
-0.237939	-0.377860	7930	
0.060608	-0.293285	4629	
-0.366443	-0.444358	1152	
-0.093058	-0.501144	2106	
0.857522	0.231969	9275	
0.374067	-0.313322	4808	
0.198952	-0.536102	10754	
-0.352841	-0.638396	6965	
-0.788327	-0.351154	1421	
0.863115	0.066604	12246	
0.474725	-0.776020	2268	
0.539377	0.444070	4784	
0.639993	-0.381783	11642	
0.828643	0.085830	11435	
0.814055	-0.433309	2068	
0.804987	-0.445234	10747	
0.459050	-0.803934	11562	
-0.218711	0.931469	11570	
-0.140506	-0.674138	9122	
0.627286	-0.066258	1412	
-0.276518	-0.351400	11234	
0.716317	-0.567593	12140	
0.635077	0.506564	2397	
0.078815	-0.616391	8349	
-0.174671	-0.386054	4695	
0.565690	0.614674	4972	
-0.190607	0.026172	12210	
-0.141390	0.085668	6436	
0.336505	-0.497160	773	
0.108010	-0.703840	8704	
0.056729	-0.269412	2614	
0.543038	-0.159731	1836	
-0.568227	-0.256131	6545	
0.364276	-0.851875	2063	
0.221220	-0.564532	8991	
-0.572888	-0.102077	7560	
0.216141	-0.692119	2060	
-0.480957	-0.306520	8193	
-0.665090	-0.239015	9380	
-0.034491	-0.587002	610	
0.673069	0.390604	8963	
0.354369	0.732669	11616	
0.674161	0.433214	7274	
-0.572139	-0.765368	2495	
0.202951	0.789645	5935	
0.148684	-0.398536	9985	
0.570940	-0.731257	6610	
-0.372422	-0.557683	5660	
-0.237593	-0.712116	7751	
-0.320160	-0.827396	7864	
-0.920881	-0.270455	7099	
-0.894191	-0.203003	8789	
-0.356169	-0.835741	7860	
-0.476804	0.810416	10969	
0.218195	-0.211573	430	
-0.848903	0.253441	4574	
0.387812	0.805665	12226	
-0.936823	-0.167487	10329	
0.108277	-0.411970	1865	
-0.057180	-0.028504	321	
-0.078163	-0.864943	1135	
-0.316771	-0.319646	10740	
-0.970261	-0.016322	7736	
0.049901	-0.543796	428	
0.256537	-0.565946	5918	
0.725695	-0.280084	4641	
-0.003600	-0.821857	11255	
-0.252307	-0.285579	4825	
-0.410126	-0.289172	11379	
0.086293	-0.962399	9683	
0.548080	-0.630840	5722	
-0.330837	-0.107276	6724	
-0.344032	0.056792	7234	
-0.898766	0.030874	8302	
0.310568	-0.381064	11863	
0.512057	-0.213931	5061	
0.202439	-0.222537	6410	
-0.037324	-0.707248	9307	
-0.686668	-0.064876	9771	
-0.394758	-0.092785	6974	
-0.948648	-0.217944	4664	
-0.192126	-0.425515	9886	
0.198734	-0.254307	7484	
0.925577	0.193714	1682	
0.171081	-0.367298	6079	
-0.462984	-0.424863	4685	
-0.468697	-0.782150	10577	
-0.432343	-0.192871	3395	
0.726686	0.611266	918	
0.187079	0.786776	5935	
-0.744021	-0.441300	7676	
0.794268	0.017897	6986	
0.816289	-0.103163	11643	
0.392561	-0.289577	3001	
-0.147357	-0.749751	11929	
0.739364	-0.577826	6340	
-0.538491	-0.235619	6675	
0.913185	0.115284	12244	
0.264623	0.607394	3164	
-0.169658	0.931267	11030	
-0.928854	-0.198385	1681	
0.783660	-0.146605	10652	
-0.243524	0.049675	8293	
0.032568	-0.694691	645	
0.123280	-0.192150	2490	
0.769305	0.236159	6862	
0.004398	-0.992124	4454	
0.840899	-0.238258	7336	
-0.509979	-0.825812	4608	
0.433391	-0.169274	6860	
-0.498505	-0.101413	2096	
-0.329954	0.080221	1776	
-0.804977	0.250638	5074	
-0.471087	-0.876074	10777	
-0.336044	-0.662755	5020	
0.570927	0.025422	3375	
-0.551573	-0.389326	1667	
-0.649756	-0.649677	10977	
-0.317492	-0.472162	8980	
-0.207252	-0.040737	9459	
0.317119	-0.771564	2720	
0.543168	-0.570536	1048	
-0.066366	-0.423824	6014	
-0.733302	0.493554	11962	
0.271518	-0.550388	12412	
-0.458110	-0.069474	11115	
0.179277	-0.367339	6074	
-0.492191	-0.352927	11946	
0.869761	-0.346491	1542	
-0.341573	-0.235124	1616	
-0.236427	-0.199379	12382	
-0.191284	-0.466931	8364	
0.037821	-0.261710	539	
0.304082	-0.916924	9558	
0.035313	-0.801683	5555	
-0.603513	-0.285007	7934	
0.222379	-0.323471	5177	
-0.171138	0.068624	9831	
-0.372303	-0.320816	7037	
-0.010070	0.194793	9472	
0.124256	-0.425984	3654	
-0.578249	0.332985	9898	
0.292547	-0.224747	4809	
0.786511	-0.185809	10070	
0.440139	0.000299	5665	
0.263801	-0.336445	4978	
-0.145036	-0.257310	8076	
-0.234770	-0.451623	1009	
-0.456460	-0.731729	6790	
0.320779	0.834346	9078	
-0.949243	-0.081745	9291	
-0.573503	0.743517	1315	
-0.433958	0.695421	9299	
-0.364085	-0.081209	3475	
-0.158007	-0.092235	6447	
0.409951	-0.158659	5549	
-0.503802	-0.098508	981	
0.409063	0.679957	7877	
0.960593	0.228363	4663	
-0.301989	-0.929475	7724	
0.253578	-0.230296	1638	
-0.217192	-0.553039	11405	
-0.457375	-0.732676	6790	
0.122100	-0.727160	1771	
-0.824964	-0.279341	7448	
0.873702	-0.104008	4066	
-0.548448	0.038370	5321	
-0.121898	0.066167	4316	
-0.470381	-0.605767	3979	
-0.245792	-0.304968	4643	
-0.224740	-0.323791	3431	
0.891115	-0.277494	11618	
-0.539804	-0.082735	9547	
-0.734759	0.388437	10968	
0.490647	-0.780208	2268	
0.764857	0.051176	5786	
-0.611416	0.044019	1774	
0.422542	-0.659288	4050	
-0.839277	0.009153	9345	
0.765160	0.275829	4776	
-0.587618	-0.415523	4176	
-0.885006	-0.397640	4502	
-0.403297	-0.177585	1307	
-0.255262	-0.582254	10338	
-0.076534	-0.743982	6694	
-0.939442	-0.185146	1681	
0.841614	-0.370568	753	
0.800142	0.494728	5672	
0.309419	0.902633	10022	
0.672483	0.601789	7570	
0.810969	0.118414	10813	
0.687950	0.464730	9585	
0.008417	-0.081444	10697	
-0.012729	0.287542	4241	
-0.588250	0.377649	4180	
-0.653294	-0.232456	10838	
-0.520644	-0.503223	9621	
0.228785	-0.170727	3934	
0.078971	-0.345638	5313	
-0.651315	-0.365949	7200	
-0.498517	0.623365	3747	
-0.247274	-0.078008	3667	
0.206906	-0.533929	10754	
0.447702	-0.580834	6103	
-0.853876	0.018482	9345	
0.035486	-0.081165	12443	
0.931714	-0.015541	12299	
0.316872	0.834972	9078	
-0.051149	-0.304426	2999	
0.107549	0.576804	1037	
-0.540820	-0.225502	4599	
0.273701	-0.550005	12412	
0.583464	0.585321	4802	
0.808972	0.119721	10813	
0.491418	-0.395151	373	
0.925432	0.060413	668	
0.126492	-0.406720	927	
-0.401982	0.722396	9317	
-0.715635	-0.651213	6064	
-0.383959	-0.455447	1424	
-0.564987	0.680213	1728	
0.598675	-0.699167	11755	
0.748579	-0.428581	3568	
-0.643003	-0.114279	5902	
-0.678374	0.646940	11663	
-0.058297	0.932147	5802	
-0.818337	0.131141	6928	
-0.533933	-0.402307	12072	
-0.290627	-0.093223	11043	
-0.156616	-0.410780	7957	
-0.828116	-0.395514	1789	
-0.828883	0.104467	11644	
0.070156	-0.713839	573	
0.158577	-0.266726	5626	
0.724082	0.117912	6779	
0.450797	-0.188881	8797	
-0.290780	0.037027	7155	
-0.077274	-0.273967	8781	
0.717069	-0.250491	2497	
0.112595	-0.828135	9228	
-0.878410	-0.256581	9723	
0.522264	-0.274635	461	
-0.390443	-0.505936	4648	
0.367980	0.733235	4443	
-0.172742	-0.358721	3343	
-0.416733	-0.025975	1904	
0.089148	-0.804333	6848	
0.451493	-0.192405	8797	
-0.556414	-0.506908	5478	
0.626599	0.694990	728	
-0.496320	0.346006	4314	
-0.312637	-0.102885	339	
0.453064	-0.551465	2771	
-0.190386	-0.133549	1950	
0.426849	-0.306136	5805	
0.693167	-0.390920	1559	
-0.091081	-0.507129	2106	
0.298625	-0.279404	2972	
-0.461388	-0.465606	5645	
-0.285265	-0.683347	11077	
0.896612	-0.198461	10857	
0.988305	-0.028144	4561	
-0.648165	-0.130502	5902	
0.628016	0.495625	7700	
-0.426928	-0.225478	2318	
-0.456385	0.068572	1139	
-0.073763	-0.395361	7746	
0.475773	0.499414	8852	
0.109760	-0.583394	3443	
0.176070	0.801435	7027	
-0.047840	0.149715	1691	
0.141348	-0.715445	1897	
-0.262066	0.046246	2258	
0.853689	-0.349118	2918	
-0.536100	0.021910	5473	
0.200301	-0.773210	6797	
0.748023	0.339108	6392	
0.912810	-0.072820	11508	
0.102245	-0.352923	1329	
-0.665804	-0.284027	11856	
-0.046621	-0.062090	9321	
0.090729	-0.375829	6137	
-0.619043	0.051302	1477	
-0.333160	-0.174511	5541	
0.850610	0.255368	9407	
-0.547227	-0.129832	1569	
-0.048217	-0.232319	11442	
0.735746	-0.163521	10217	
-0.508755	0.810031	3598	
0.637252	-0.642353	9853	
-0.077925	-0.239746	6668	
0.124545	-0.375117	7329	
0.762069	-0.364986	11070	
-0.329388	0.408164	12377	
0.041238	-0.842487	830	
-0.147952	-0.233139	4019	
-0.081237	-0.190320	8234	
-0.860193	0.404816	1767	
-0.518401	-0.116576	343	
0.400414	-0.149227	4379	
-0.392788	-0.403660	5969	
-0.412896	-0.226478	3293	
0.049472	-0.351709	2145	
-0.051510	-0.177983	6967	
0.124321	-0.691789	4184	
-0.444368	-0.337677	11373	
-0.200867	0.037666	11284	
-0.212124	-0.176049	4856	
0.764007	-0.354757	1272	
0.813465	0.387315	1790	
0.403029	-0.533525	12401	
-0.798250	-0.553932	10191	
0.325735	-0.621446	8776	
-0.189715	-0.101527	515	
0.648938	-0.071889	4623	
0.357463	-0.285413	2140	
-0.063543	-0.046555	6143	
0.734424	-0.059751	12018	
-0.456599	-0.728075	8911	
-0.266534	0.085964	4335	
0.977447	-0.096412	4363	
0.872203	-0.283999	1730	
0.655758	0.532863	12298	
0.800208	0.148747	3357	
-0.849970	0.458450	11915	
0.927814	0.089304	7494	
-0.023024	-0.693524	399	
0.407573	-0.149493	4379	
-0.094339	-0.430698	9028	
0.395642	-0.538618	10456	
-0.054075	-0.747618	5068	
0.035327	-0.406983	9119	
-0.209720	-0.711331	4447	
-0.605088	0.650716	10902	
-0.701809	0.645001	11319	
-0.135290	0.119231	5823	
0.100182	-0.660957	7189	
-0.183985	-0.902103	10453	
-0.056654	-0.650348	7479	
0.007403	0.860176	1676	
-0.772865	0.585948	2474	
0.751557	0.154679	9081	
-0.389243	-0.380312	3500	
0.421638	0.651501	7955	
0.723318	-0.466720	10435	
0.275092	-0.696201	9458	
0.410591	-0.089275	11219	
0.270790	-0.330095	6497	
-0.833285	0.057659	11732	
0.564065	-0.473086	5587	
-0.374385	0.372279	7608	
0.443160	0.819782	1106	
-0.724635	0.609953	1033	
-0.093470	-0.302074	2863	
0.629718	-0.063589	1412	
0.436019	-0.334490	6313	
-0.425833	-0.352403	3656	
0.575909	-0.162706	11453	
0.595065	0.047845	387	
-0.368303	-0.168374	8060	
-0.317909	-0.335911	4070	
-0.468794	0.337904	5929	
0.390474	0.568066	6981	
0.105605	-0.599529	4289	
-0.006093	0.183954	5545	
-0.115962	0.123204	9908	
-0.352579	-0.470057	1199	
0.014265	-0.650419	7412	
-0.111644	0.141529	2221	
0.686103	-0.180954	2621	
0.161553	-0.607882	6671	
0.562293	-0.718016	6610	
-0.442504	-0.576011	11051	
-0.151031	-0.450848	510	
-0.369196	0.071392	8300	
0.544021	-0.402507	3719	
0.064120	-0.223724	4191	
-0.970594	0.096004	4364	
0.164430	0.799268	5865	
-0.120414	-0.338791	6590	
0.899412	-0.238442	9277	
0.469171	-0.303676	7001	
0.619474	-0.678870	7833	
-0.578559	-0.150563	6830	
-0.822107	-0.389655	1789	
0.147574	-0.210750	4532	
0.635770	0.485330	7700	
0.257051	-0.406190	10945	
0.455839	-0.538249	3951	
-0.148471	-0.676139	9122	
0.400426	-0.712449	9318	
0.330302	-0.479676	6095	
-0.131717	-0.872084	11767	
-0.897739	0.127269	12151	
0.002158	-0.595273	9542	
0.762720	0.204823	7601	
0.065965	0.547787	8613	
0.868736	-0.352831	1542	
