time = 27.55	Re = 1	rotation = 4.38456
0.911571	0.086260	8790	
-0.134941	-0.045884	10617	
0.780849	0.523212	1598	
-0.328929	-0.078159	788	
-0.774338	0.121751	4094	
-0.792834	0.221419	10170	
-0.146471	0.135806	7880	
-0.577118	0.483067	10525	
-0.597291	-0.572332	7134	
0.008374	0.285559	3982	
-0.230797	0.159534	1060	
-0.620704	-0.504831	4667	
-0.628583	-0.233693	5408	
-0.607490	-0.593741	7802	
-0.090237	0.807386	9360	
-0.256775	0.345805	6695	
-0.122261	-0.393167	10238	
0.001227	-0.900396	8475	
-0.406538	-0.858912	3091	
0.927326	0.002399	9061	
-0.238550	-0.747474	4073	
0.485781	0.523283	7753	
-0.318146	-0.672750	7268	
-0.437517	-0.420531	3698	
-0.583802	-0.309589	12072	
-0.706785	0.031858	9771	
-0.235021	-0.782295	5756	
-0.573143	-0.481388	679	
-0.667825	0.565401	12228	
-0.447532	0.056690	5666	
-0.251205	-0.590085	3917	
-0.150912	0.148675	915	
-0.126820	-0.008397	9835	
0.703102	0.504977	8410	
-0.096931	0.479475	2778	
-0.878995	0.327686	11096	
-0.254659	-0.049227	4611	
-0.482390	0.625269	4005	
-0.209381	0.391448	9414	
-0.605952	0.159963	10214	
-0.437101	-0.061798	1737	
-0.589674	0.226150	6349	
-0.393913	0.843284	1211	
-0.657559	-0.699395	1158	
-0.453212	0.480030	2933	
-0.170423	0.135787	2950	
0.690030	0.176333	11050	
0.546536	-0.815911	3260	
-0.352488	0.019428	4211	
-0.107349	-0.162597	4529	
-0.378056	-0.464686	8287	
-0.684803	0.097317	11117	
-0.289516	-0.036114	8308	
-0.207923	-0.190934	7866	
-0.797984	-0.501786	917	
-0.094570	0.315396	1354	
-0.322384	-0.364432	12440	
0.408660	0.614861	11237	
-0.260228	0.731168	6395	
-0.225457	0.683571	2365	
-0.149602	0.789105	8826	
0.768604	-0.590080	11473	
-0.506199	-0.220330	8097	
0.469081	0.577597	7847	
0.846538	-0.070438	1724	
-0.686083	0.272300	6157	
-0.527551	-0.030086	7443	
-0.187541	0.673439	4097	
-0.303657	-0.844070	837	
-0.327621	-0.910340	6256	
-0.737005	0.309101	9198	
-0.372125	-0.670860	6460	
-0.295822	-0.923227	8160	
-0.182219	0.314349	5180	
-0.093111	-0.337031	11825	
-0.016292	-0.059253	464	
-0.402696	-0.474559	10964	
0.023923	0.309376	6776	
-0.761033	-0.121667	7704	
-0.384644	-0.292053	3669	
0.263301	-0.522910	6095	
-0.941608	0.123232	1107	
-0.293451	-0.118679	5760	
-0.076045	0.576901	3433	
-0.059530	-0.890836	3928	
-0.056441	-0.037090	2347	
-0.521615	-0.627804	7849	
-0.338952	0.715340	4049	
0.603984	-0.754686	3182	
-0.628439	0.139222	6041	
-0.624550	-0.577610	7289	
0.488505	-0.439534	5404	
0.639998	-0.471298	1559	
-0.819949	0.023352	9302	
-0.292509	0.298254	8054	
0.638131	0.301287	4331	
0.335035	-0.425892	5351	
-0.650114	-0.546669	6487	
0.032532	0.608521	9753	
-0.389404	0.860721	3598	
-0.206646	-0.362438	3689	
-0.807984	-0.055015	5956	
-0.195914	-0.102895	551	
-0.774124	0.352978	900	
0.277458	0.621020	7256	
0.554708	0.442064	10470	
-0.119383	0.757873	2435	
-0.462888	-0.278615	10162	
-0.429831	-0.039913	9268	
0.830880	-0.498645	2009	
-0.200020	-0.236880	2788	
-0.288746	-0.765098	7028	
-0.561691	-0.139437	3758	
0.005357	0.074100	2557	
0.353394	-0.894387	6957	
-0.163966	-0.532450	8202	
-0.825614	0.244829	8635	
-0.282584	-0.708576	1686	
-0.746662	0.213508	8330	
-0.877067	0.185804	5736	
0.548119	-0.052069	9672	
-0.364922	-0.246427	9608	
-0.334842	-0.193039	6301	
0.554312	-0.455082	4730	
-0.836508	-0.012146	10814	
-0.945555	-0.219858	1380	
0.874672	-0.089818	2668	
0.818377	0.427005	7532	
0.624522	-0.606071	10843	
0.662550	-0.557273	10435	
-0.357553	-0.285445	4070	
0.523301	-0.635137	2588	
-0.434873	0.290576	9958	
-0.488913	-0.645868	5112	
0.814680	-0.300395	9687	
-0.215708	-0.713974	2153	
-0.074867	-0.202218	2908	
0.582871	0.629876	9827	
0.000257	0.216463	3913	
-0.282594	0.793785	8343	
-0.422572	-0.230942	8338	
-0.747042	-0.006078	6867	
-0.114515	-0.820872	10573	
-0.041798	0.386951	6138	
-0.594865	-0.780115	7770	
-0.562018	-0.772454	1105	
0.164024	0.985823	3767	
-0.304685	0.883063	5032	
0.214991	-0.811069	2720	
0.820953	0.262898	1956	
-0.473719	-0.328679	3341	
-0.366087	0.757384	10834	
-0.028164	0.234359	5302	
0.423711	0.784010	9078	
-0.161160	0.673860	9396	
-0.641349	0.358352	7135	
0.108017	-0.049795	2070	
-0.715358	-0.413658	11556	
-0.428521	-0.153159	3425	
-0.571083	-0.802677	10777	
-0.813215	0.174466	11732	
-0.193718	0.482112	6552	
-0.218807	-0.559053	2341	
0.108449	0.591976	6885	
-0.247128	0.400084	2451	
-0.797670	-0.261654	1955	
-0.092472	0.227249	5570	
-0.510200	-0.593538	8792	
0.979417	0.112980	10212	
-0.129237	-0.115461	1972	
-0.121367	0.480570	1709	
-0.183025	-0.139687	9677	
0.316724	0.880047	10454	
-0.237012	0.886658	2064	
-0.486628	-0.578748	7956	
0.566903	-0.096426	9967	
-0.716587	-0.238089	4749	
-0.743490	0.130836	12453	
0.077005	-0.850948	11724	
-0.268270	-0.732770	1462	
-0.473340	0.324165	1224	
-0.262719	-0.306359	5520	
0.237558	-0.467115	2301	
-0.824029	-0.022810	6364	
-0.264930	0.143309	4797	
-0.421174	0.140690	669	
-0.623774	0.634650	10928	
0.380898	-0.876817	11631	
-0.113757	0.387173	6080	
0.640635	0.034225	5689	
0.166116	0.861518	11056	
-0.506850	-0.552877	8242	
0.597300	0.649404	9745	
0.159278	0.862686	7949	
-0.306801	-0.253829	10322	
-0.325009	-0.141874	3502	
-0.386628	0.158262	11462	
0.031686	0.480344	3373	
0.347870	-0.611816	3186	
-0.190096	0.207216	2305	
-0.561237	-0.049234	1569	
0.321696	-0.626125	8961	
-0.034417	0.919263	11866	
-0.863217	-0.374101	11173	
-0.167073	-0.221754	6963	
-0.232427	0.183909	10985	
-0.223732	-0.088284	3208	
-0.211823	0.130988	12113	
0.893933	0.230672	9670	
-0.761946	0.143303	4790	
-0.769097	0.206440	11883	
-0.513105	-0.095101	9155	
-0.598087	-0.045380	7567	
-0.273341	-0.153743	1045	
0.064111	-0.678802	2540	
-0.509969	0.805832	10859	
0.020789	0.537075	8692	
-0.574891	-0.314218	12072	
0.014059	-0.089982	1267	
0.352703	0.640318	8271	
0.094078	-0.073823	4321	
-0.362196	-0.177225	8915	
-0.479739	0.299706	660	
-0.435869	0.267118	11392	
0.145569	0.603146	4272	
0.146793	0.588514	2440	
-0.747263	-0.575961	12317	
-0.527575	0.240032	11261	
0.499820	-0.715484	10820	
-0.472342	-0.055685	2806	
-0.003567	-0.958780	10375	
-0.394641	-0.443182	10042	
-0.071973	-0.137255	4207	
-0.364652	0.153320	10726	
-0.485497	0.357913	638	
0.883508	-0.397895	10044	
0.977818	0.127832	11986	
-0.602463	0.318983	3729	
-0.098939	0.432231	10586	
0.464741	-0.459063	5118	
0.524116	-0.453704	4179	
-0.108768	-0.249593	12067	
-0.333440	-0.531428	757	
-0.540638	0.116775	5321	
-0.679977	0.402348	1183	
0.875658	0.069500	7590	
-0.339741	0.732635	9151	
-0.171662	-0.026563	9702	
0.969431	-0.108379	7735	
-0.372063	-0.255406	2486	
0.287638	-0.862620	10209	
