time = 20.1	Re = 1	rotation = 3.19886
-0.421520	0.813586	7332	
-0.221596	-0.533764	7606	
-0.215761	0.914727	12318	
-0.127407	-0.491670	6621	
0.475391	0.598325	7980	
0.430231	0.714967	9182	
0.242665	0.287354	8299	
-0.681283	-0.094300	11177	
-0.179558	0.808075	5644	
0.177897	0.067426	12107	
0.269123	0.248972	8139	
-0.107036	0.792987	7700	
0.205170	-0.179255	9955	
-0.447635	0.719861	5554	
0.761471	-0.104909	10319	
0.420034	0.074850	2776	
-0.026038	-0.141525	11668	
0.846303	0.289645	10278	
0.455267	-0.834338	11471	
0.043341	0.927750	2346	
-0.526689	0.593018	10245	
0.494379	-0.370607	4271	
-0.531358	0.508466	415	
0.307185	-0.410658	6850	
0.363843	-0.341310	1100	
0.198136	0.705305	8207	
-0.570096	0.592077	7018	
-0.373692	0.641097	6966	
0.727389	0.436357	4275	
-0.347044	0.266839	1314	
-0.128888	0.049997	11383	
0.238400	0.253685	1167	
0.030556	-0.677392	708	
0.801586	-0.146974	1446	
0.540865	-0.133627	5358	
-0.655666	-0.671514	9102	
-0.180250	-0.508347	4832	
0.764314	0.225451	2730	
0.440705	0.043903	7827	
0.377632	0.553533	5609	
-0.068075	-0.576137	5829	
0.431561	0.428242	3949	
-0.927346	-0.072635	12326	
-0.030332	-0.959964	993	
-0.658384	-0.092320	1592	
0.252073	0.291052	2047	
0.298316	-0.654981	7754	
0.775400	-0.603295	4476	
0.106585	-0.661377	10315	
-0.126383	-0.284912	5662	
0.287784	-0.354671	8442	
0.306822	0.649248	3893	
-0.166823	-0.545038	1351	
-0.050975	-0.324021	9650	
0.115405	-0.935985	1098	
0.330844	-0.042970	3119	
0.170139	-0.386752	9265	
0.509928	-0.506077	10911	
0.608928	-0.022183	4120	
0.638792	-0.053735	8648	
0.735626	-0.055032	2989	
0.964608	-0.039952	6957	
0.131218	-0.554631	2634	
0.469860	-0.559395	5440	
0.141257	-0.847863	12297	
0.521648	0.466859	3252	
0.126420	-0.633359	5720	
0.672344	-0.086772	9482	
0.833165	0.276806	10278	
0.215854	-0.943601	7087	
0.547085	0.597698	10070	
-0.457930	0.617059	5761	
0.211784	-0.946529	7087	
0.384196	-0.016932	1499	
-0.073039	-0.132604	2964	
0.055985	-0.043215	404	
0.299530	-0.330708	10565	
0.172347	0.054160	5824	
0.216375	0.737187	7618	
0.121802	-0.453831	4070	
0.694720	0.242379	10983	
-0.645986	-0.694231	11096	
-0.099131	-0.430553	5324	
0.611889	-0.183283	6671	
0.784197	0.444182	9902	
0.425341	-0.364231	8224	
-0.246042	0.780108	4330	
0.663680	0.306938	9297	
0.930397	-0.264781	945	
0.344408	0.599648	2296	
-0.455504	0.716109	5554	
-0.273152	-0.819624	7589	
0.810657	-0.103614	1377	
0.406149	0.706023	9274	
0.383753	0.089883	691	
0.477758	-0.418888	1998	
-0.671086	-0.455235	10155	
-0.385531	0.755611	8912	
0.518777	-0.243045	6139	
-0.934198	0.148285	9888	
0.089392	-0.266474	7866	
0.369210	0.711001	10493	
-0.152742	-0.396693	9238	
0.584027	0.628288	9699	
0.390724	-0.245233	1453	
0.470012	-0.350361	3058	
0.744611	-0.191889	2436	
0.154375	-0.514006	8222	
-0.071712	-0.595320	6675	
0.968088	0.012916	4236	
-0.010970	-0.297180	11330	
-0.517915	0.638826	8118	
0.170417	-0.595109	3731	
0.069101	0.670265	9239	
0.839615	-0.472974	4592	
-0.054594	-0.077652	12433	
0.405849	0.769937	2668	
-0.519587	0.563120	4448	
0.523070	0.540595	10355	
0.630268	-0.644292	4672	
0.448646	-0.435942	2892	
0.063673	-0.442674	4136	
-0.004071	-0.426281	11563	
0.419630	-0.760261	7823	
0.273980	0.792491	3879	
-0.710638	-0.660412	10043	
-0.811052	-0.176875	2967	
-0.544295	0.744550	7859	
-0.842948	0.150301	2149	
0.776220	0.385224	3329	
0.103452	-0.431433	4544	
-0.830739	0.017142	9335	
0.409842	0.228003	6606	
-0.278770	0.763127	7133	
-0.821401	-0.107420	9424	
-0.568618	0.484473	12428	
-0.113891	-0.222905	4550	
0.712019	-0.454840	2909	
0.159599	0.158376	8026	
0.309866	-0.828926	11124	
0.070439	-0.493920	7904	
0.276559	0.696241	10295	
-0.738508	0.358581	10340	
0.362243	-0.103463	4215	
-0.318600	-0.927435	6462	
0.183974	-0.938057	1597	
0.210424	0.977518	9965	
-0.932379	0.061832	5032	
-0.774613	0.386838	7960	
0.683677	-0.510774	11089	
0.232224	-0.497307	1323	
0.231952	-0.858011	8540	
0.186201	0.112409	10054	
-0.803607	-0.399464	10234	
0.690146	-0.120345	9395	
0.581130	0.446836	7136	
-0.137802	-0.653485	10389	
0.021779	0.824915	7628	
-0.009223	-0.515863	6136	
-0.353779	-0.918798	6280	
0.338869	0.771908	4087	
0.480071	0.132857	4407	
0.011026	-0.100948	4264	
0.342853	-0.184149	7394	
0.479837	0.169039	6328	
0.080379	0.835504	1736	
