time = 13.8	Re = 1	rotation = 2.19618
-0.850448	-0.315307	10280	
0.326173	-0.271652	11296	
-0.901249	0.249084	738	
0.238348	-0.556226	1199	
-0.114665	-0.800889	821	
0.400040	-0.747978	8911	
-0.092471	-0.706890	12099	
-0.318089	0.813169	7373	
0.635977	-0.506531	6869	
-0.306942	-0.526474	6208	
-0.322662	-0.607517	11839	
0.548174	-0.565801	6960	
-0.177598	-0.336362	3079	
0.767993	-0.160372	8771	
-0.486894	-0.023995	10946	
-0.502681	-0.334710	2606	
0.079413	-0.669151	1667	
-0.606318	0.674404	11880	
0.918098	-0.233487	737	
-0.889487	0.244170	11154	
0.673381	-0.279596	1189	
-0.178777	-0.009232	1593	
0.499959	-0.216962	12224	
0.053725	-0.272162	6057	
-0.044509	-0.202292	9634	
0.426553	-0.603926	11238	
0.729018	-0.221750	3783	
0.522213	-0.269403	5438	
-0.248224	-0.838521	7589	
0.119162	0.195219	8764	
0.255981	0.525297	387	
-0.206332	-0.671547	7965	
0.054891	-0.092750	7820	
-0.499770	-0.084551	10395	
-0.372309	-0.061113	9260	
0.224691	-0.915483	9401	
0.360989	-0.481563	782	
-0.741919	-0.433732	3567	
-0.514759	-0.324613	2356	
0.069116	-0.752204	5298	
0.313656	-0.461812	9399	
-0.329897	-0.680268	5785	
-0.449270	-0.822679	467	
0.555284	-0.784115	11995	
-0.738498	-0.140733	3560	
-0.132904	-0.700314	3967	
-0.381687	0.213576	5778	
0.903455	-0.384391	4244	
0.139197	-0.157657	9599	
0.270631	-0.600738	5815	
-0.003469	-0.280520	11939	
0.268816	-0.705240	8501	
0.372186	-0.443858	5162	
-0.026977	-0.595260	10847	
0.850930	-0.401522	9590	
-0.317399	-0.237617	6471	
0.024715	-0.390487	8915	
-0.417076	0.190136	2015	
-0.621529	-0.374425	8682	
-0.500817	-0.224786	5614	
-0.474840	-0.123411	4261	
0.879526	0.406447	1555	
0.229611	-0.392585	7930	
-0.465099	0.221778	3905	
-0.784621	0.109456	849	
-0.362024	-0.711698	10494	
0.239481	-0.261689	1851	
-0.441875	-0.094621	7128	
-0.797048	0.399139	3927	
0.648334	-0.718881	6404	
0.112380	-0.839159	11556	
0.614539	-0.291322	5397	
0.620089	-0.745904	4572	
-0.377949	-0.230007	840	
0.229169	-0.178908	8111	
0.403074	-0.517038	3163	
-0.032170	-0.262913	10546	
-0.301732	-0.524395	6208	
0.312624	-0.713921	2135	
0.097226	-0.433849	4544	
0.738603	0.337244	9149	
0.077584	-0.947516	9169	
0.119646	-0.590115	3775	
-0.404015	0.036649	6080	
-0.847847	0.261030	9857	
-0.076364	-0.134914	1325	
0.639179	-0.479688	5694	
0.546131	0.076283	1661	
0.951935	0.167695	8561	
0.200692	-0.724305	3878	
0.767547	-0.143038	9437	
-0.735583	-0.038600	506	
-0.562690	-0.202826	10884	
0.157489	-0.817771	10353	
-0.458403	-0.329912	660	
-0.152223	-0.014102	9085	
-0.808599	0.179903	10080	
0.770815	-0.195518	5349	
-0.280522	0.000081	1582	
-0.776561	-0.544698	2834	
-0.119646	-0.458408	2806	
0.123598	-0.810264	2398	
0.229086	-0.596654	5831	
0.032545	-0.877376	7036	
-0.168054	-0.140816	6866	
-0.148098	-0.059263	3741	
-0.563371	0.070016	9934	
0.179152	-0.397709	11141	
0.340932	-0.421789	1114	
0.874446	0.423972	12302	
-0.079921	-0.562892	3758	
0.726450	-0.264372	5481	
0.242644	-0.308520	4846	
0.048675	0.054586	587	
0.961862	0.016086	11631	
-0.090055	0.064047	7013	
0.551427	-0.679428	7864	
0.609733	-0.260201	8870	
-0.225059	-0.781993	5574	
0.548353	0.707750	12152	
