time = 15.25	Re = 1	rotation = 2.42696
-0.915541	-0.029207	1789	
-0.127539	-0.145908	8228	
-0.770767	0.531102	11096	
-0.348215	-0.352837	8214	
-0.454172	-0.656778	6999	
-0.081089	-0.784642	8771	
-0.519332	-0.481853	9523	
0.073032	0.834854	10080	
-0.050021	-0.653495	8433	
-0.709796	-0.115275	4185	
-0.696667	-0.269551	4105	
-0.112031	-0.615868	6603	
-0.604152	0.126058	9293	
0.026864	-0.541941	4085	
-0.383840	0.510568	9721	
-0.739595	0.343402	5752	
-0.428841	-0.462610	4516	
-0.211770	0.856179	6189	
0.830408	-0.458942	12408	
-0.713930	0.584132	11135	
-0.000893	-0.406574	7305	
-0.279156	0.177890	2704	
0.087973	-0.256618	4188	
-0.380035	0.035640	5790	
-0.398216	0.123903	5923	
-0.200352	-0.548990	5438	
0.020556	-0.463728	8747	
0.005155	-0.265177	10187	
-0.478639	-0.729057	10589	
0.463377	-0.183248	7927	
0.681041	0.123066	707	
-0.605554	-0.399495	6753	
-0.112712	0.011096	6962	
-0.368898	0.545097	5812	
-0.481394	0.435117	1439	
0.038462	-0.935468	2629	
-0.255899	-0.321253	8058	
-0.857622	0.167866	7589	
-0.726074	0.379464	11925	
-0.381727	-0.606540	12191	
-0.284721	-0.269508	4433	
-0.663173	-0.416341	7996	
-0.563074	-0.750389	2187	
0.394808	-0.873513	11320	
-0.247112	0.689824	4764	
-0.547400	-0.462775	4385	
-0.034578	0.189288	5360	
0.870331	-0.455074	5988	
-0.146447	-0.026146	11094	
-0.318126	-0.437113	6100	
-0.437314	0.067965	2237	
-0.268084	-0.612411	10235	
-0.237013	-0.284040	885	
-0.525769	-0.302853	3698	
0.690314	-0.636603	9906	
-0.625908	0.329425	7391	
-0.477742	-0.040091	2318	
-0.110566	0.221418	4725	
-0.768604	0.364485	8169	
-0.566216	0.550086	699	
-0.456762	0.550258	4959	
0.911166	0.325554	7088	
-0.319723	-0.151220	10872	
-0.068127	0.234833	10347	
-0.045913	0.611129	10299	
-0.655049	-0.486064	6283	
-0.196953	-0.085476	8863	
-0.473567	0.518984	8575	
-0.334035	0.801809	6116	
0.533048	-0.810447	12302	
-0.248565	-0.780504	8606	
-0.007576	-0.345162	1101	
0.507618	-0.828082	1555	
-0.632509	0.395701	8895	
-0.070376	-0.104314	12196	
-0.231732	-0.395599	3984	
-0.447781	0.096099	3225	
-0.707197	-0.112344	4185	
-0.223101	-0.655747	1025	
-0.437453	-0.124457	3484	
0.408271	-0.685640	9149	
-0.063725	-0.944950	475	
-0.427508	-0.348778	9485	
-0.385548	0.386835	2208	
-0.443703	0.774742	10928	
-0.337078	0.139538	2458	
-0.064502	-0.609954	1452	
0.204342	-0.546338	5220	
0.966279	0.067645	6583	
-0.307356	-0.609909	3371	
0.032085	-0.535547	4723	
-0.073901	0.587458	9975	
-0.421599	0.594516	5218	
-0.240626	-0.759444	5511	
-0.731354	0.316403	5730	
-0.245772	0.149139	11114	
-0.123205	0.719185	3959	
0.018805	-0.571517	5150	
-0.378285	0.290437	5455	
-0.852899	-0.418296	727	
-0.596546	-0.059161	11423	
-0.279655	-0.732286	3621	
-0.348894	-0.408941	8738	
-0.253267	-0.824874	1924	
-0.452336	0.229356	3463	
-0.316084	0.174701	9352	
-0.300233	0.433774	7545	
-0.361605	-0.128427	5022	
-0.250073	-0.242042	3620	
0.904829	0.350132	7088	
-0.566886	-0.233386	4209	
-0.002565	-0.491124	1710	
-0.246871	-0.100666	3291	
0.085185	-0.041304	12351	
0.956574	-0.122573	7100	
0.024574	0.072929	2557	
0.061309	-0.821541	8344	
0.026519	-0.327719	1877	
-0.532487	-0.615015	11567	
0.712795	0.554700	7890	
-0.252915	0.121771	5953	
-0.463961	-0.168781	5566	
-0.481768	-0.232358	6438	
-0.230742	0.513560	326	
-0.057319	-0.763545	9114	
-0.425470	-0.872898	5273	
0.475347	-0.745012	11389	
-0.921401	-0.048395	3131	
0.187512	-0.810052	9579	
0.489125	-0.710004	10435	
-0.464898	-0.126288	5874	
0.327941	-0.754124	2588	
-0.810859	0.067276	7821	
-0.069069	-0.581331	3434	
0.377969	-0.758655	5445	
0.088932	-0.285349	5857	
-0.203980	-0.326634	4431	
-0.198738	0.461876	5540	
-0.547630	-0.433533	8130	
0.347500	0.804230	5698	
-0.409630	-0.187049	3353	
-0.256358	-0.644058	777	
0.188884	-0.427645	1398	
-0.568942	0.339948	4030	
-0.090342	-0.975503	9558	
0.626900	-0.721482	2833	
0.203460	0.978289	3509	
-0.719830	-0.606731	7178	
0.250385	-0.761444	1621	
-0.215603	0.480104	6006	
-0.342752	-0.064316	3716	
0.613035	0.640750	7863	
-0.701238	-0.182665	4323	
0.567742	-0.672833	5579	
-0.411725	0.474435	4589	
-0.593180	-0.590659	6278	
-0.026422	0.095319	1483	
-0.083418	-0.709705	6729	
-0.386879	-0.259603	7283	
-0.172766	-0.968407	7342	
-0.016548	-0.764454	10319	
-0.855671	0.002044	1421	
-0.428031	-0.472164	4516	
-0.522299	0.258070	10612	
-0.852113	-0.020004	1735	
-0.033744	-0.728865	10507	
-0.735973	0.017925	8178	
-0.082273	-0.467828	1824	
0.844249	0.507404	9540	
-0.277259	-0.394191	1100	
-0.516983	0.472748	5102	
-0.420686	-0.407249	10656	
-0.924318	-0.148020	5773	
-0.317865	-0.867917	5801	
0.002545	-0.293255	3018	
0.108109	0.298404	11152	
-0.139576	-0.481956	3915	
-0.466093	-0.625635	1686	
0.292547	-0.741737	714	
-0.006529	-0.395701	583	
-0.827867	-0.065637	2323	
-0.546656	-0.090627	8097	
-0.118042	0.747079	361	
-0.197112	-0.764506	3070	
-0.613378	-0.409432	6753	
-0.411983	-0.570663	9304	
0.879638	0.190161	6908	
0.957789	0.067143	356	
-0.547214	0.422920	2247	
-0.348417	0.158976	2586	
0.803017	0.371942	8973	
0.025067	-0.262499	7907	
0.840039	0.272772	10502	
0.810523	0.355828	8109	
-0.513355	-0.153326	2290	
-0.451068	-0.304724	1323	
-0.592992	-0.451153	6112	
-0.566486	0.283776	6264	
-0.122308	0.637127	12458	
-0.750307	0.058927	5897	
-0.203642	-0.046191	2935	
-0.142923	0.743022	2923	
-0.455424	-0.803845	5522	
0.649465	-0.676289	2594	
-0.540967	-0.315489	3493	
-0.751718	-0.082472	7200	
-0.337524	-0.395130	6022	
-0.537357	-0.477059	9097	
-0.902599	0.189673	8551	
-0.483765	-0.634463	11033	
-0.433174	-0.693694	5756	
-0.265816	-0.192537	1404	
-0.251836	0.065031	721	
-0.481186	-0.311285	8980	
0.269371	-0.351062	301	
-0.910503	-0.299386	1597	
-0.470501	0.308551	1914	
-0.364157	0.100972	1589	
-0.008196	0.086133	10750	
-0.151915	0.214437	3315	
0.071253	0.171192	6821	
-0.454731	-0.249707	3816	
-0.818115	-0.026253	6391	
-0.801843	0.036890	4775	
-0.546985	0.239710	654	
-0.607838	0.199709	6375	
0.726304	-0.596572	11365	
-0.748460	-0.255242	2282	
-0.841268	0.317900	6439	
-0.255143	-0.221464	3530	
0.880290	-0.383224	1108	
-0.412511	0.044184	2321	
-0.163031	-0.247127	8111	
-0.589962	-0.450904	6965	
-0.783404	-0.315655	7931	
0.859689	0.450483	9398	
0.840000	0.514805	1077	
-0.760561	-0.320120	4801	
-0.510514	0.427462	7982	
-0.392318	0.589943	1656	
-0.246293	0.521569	5766	
-0.423048	-0.449481	4113	
-0.589416	0.097404	6830	
-0.188145	-0.452984	1563	
0.038863	-0.757174	10721	
0.872995	-0.108604	9407	
-0.499028	0.719005	12228	
-0.128987	-0.129107	1408	
0.794728	0.566324	4607	
-0.456273	-0.159804	5566	
0.035995	0.910862	8929	
-0.451384	-0.115203	4727	
0.103732	0.902652	4966	
-0.205789	0.707942	2562	
-0.286557	-0.102266	6054	
-0.016482	0.252128	6556	
-0.721464	-0.032285	8898	
0.350005	0.500161	4181	
0.090699	-0.344416	4871	
-0.365232	0.022380	3411	
0.377597	-0.880012	11320	
-0.345003	-0.767972	2909	
0.562536	0.687986	6569	
-0.710771	0.159627	6780	
-0.479399	0.271195	9002	
-0.907942	0.282733	12389	
-0.604609	0.112477	9293	
0.671778	-0.004973	9117	
0.548532	0.688306	9761	
-0.028359	-0.386227	1455	
-0.618693	-0.288535	7437	
0.422031	0.505329	3918	
-0.802982	0.172532	3358	
0.894428	-0.057148	8922	
-0.687191	-0.632784	359	
-0.419405	0.773223	5860	
-0.482539	0.017058	3714	
-0.761915	-0.299539	4801	
-0.388421	0.826580	11660	
-0.600180	-0.264322	5645	
0.654224	0.577086	11953	
-0.556327	0.313682	6384	
-0.122491	-0.652523	10289	
-0.327323	0.084144	7758	
0.221662	-0.342222	10899	
-0.011199	-0.577131	9248	
-0.844835	0.090786	9039	
0.965693	-0.069045	12388	
-0.290210	0.860688	12094	
-0.120646	0.125192	9946	
-0.063218	0.101863	5240	
-0.787818	0.433819	5375	
0.327989	-0.377882	11257	
-0.643099	-0.117009	12001	
-0.919121	0.016516	9669	
-0.554930	0.244236	654	
-0.619945	0.442678	10889	
-0.464744	-0.028371	2798	
0.086500	-0.462061	979	
-0.922122	-0.261857	9880	
0.703981	0.537325	7869	
0.057897	0.186962	9208	
-0.560951	-0.798701	6256	
-0.250202	0.801725	10633	
-0.153426	-0.729905	1771	
-0.532044	0.052862	7830	
-0.609176	0.004576	5636	
-0.153617	0.129560	11978	
-0.117197	-0.102408	2921	
-0.388390	0.471843	2356	
-0.351164	0.315040	8278	
-0.161242	-0.246248	8111	
-0.185832	-0.735043	11228	
-0.267188	0.467897	6275	
-0.440144	0.458306	9613	
0.570753	0.703262	7643	
-0.233437	-0.653091	5397	
-0.071102	0.207172	4923	
-0.210642	-0.714136	1311	
-0.585749	0.561157	7912	
0.881863	-0.174675	8790	
-0.056934	-0.060018	4517	
-0.090370	-0.778827	2436	
-0.198215	-0.332190	4431	
0.852583	0.502219	9540	
-0.415048	0.032229	1781	
-0.756235	-0.067071	7200	
0.234564	-0.343694	10154	
0.482562	-0.712316	10435	
-0.695460	-0.478575	8955	
-0.083168	-0.351712	1895	
-0.225130	-0.539621	11497	
-0.603497	-0.094997	8114	
-0.688591	0.346124	4790	
-0.212196	-0.778918	5454	
-0.099977	-0.455428	2294	
-0.148653	0.675459	5670	
-0.855307	-0.143817	7036	
-0.114931	0.181716	8621	
-0.647266	-0.126153	12249	
-0.466257	0.293102	7946	
-0.297621	-0.665694	1918	
-0.351616	0.328865	7230	
-0.792252	0.255938	12043	
-0.083450	0.026751	9436	
0.790503	-0.370150	8247	
-0.094963	0.111423	5599	
-0.316038	0.112059	7154	
0.021790	-0.572585	5150	
-0.735644	-0.131159	5427	
0.117517	0.322257	11224	
-0.663186	-0.353534	8501	
-0.574350	0.005636	3758	
-0.144106	-0.666318	7530	
0.951987	-0.134800	7776	
0.005389	0.892389	8729	
-0.499451	0.261135	6663	
-0.644677	-0.387242	2241	
0.129639	0.884500	7171	
-0.655227	-0.051487	5408	
-0.428456	0.801749	11463	
0.127541	-0.390702	3507	
0.671950	-0.709688	4840	
-0.298711	-0.111714	2811	
0.023102	0.874626	1639	
0.905887	-0.369110	6397	
-0.761278	0.135905	9082	
-0.491207	-0.685612	9538	
-0.502782	0.046827	5500	
0.864214	-0.173725	5951	
0.709337	-0.621620	3112	
0.072776	-0.984361	3593	
-0.028540	0.858569	8651	
-0.287062	-0.062757	9494	
-0.535559	-0.570720	8099	
-0.471779	-0.616021	11785	
-0.702911	-0.245351	8880	
-0.749689	0.005161	11782	
-0.278981	0.029219	8317	
-0.350977	-0.109665	3712	
0.639735	-0.598733	1415	
-0.574621	-0.738052	407	
-0.174863	0.473954	9643	
0.816918	0.561744	11750	
-0.282276	-0.913215	9683	
-0.797330	-0.489890	6360	
-0.073207	0.797250	10366	
-0.510570	0.471708	5102	
-0.485583	0.491584	569	
-0.799339	-0.458164	8468	
-0.417469	-0.405737	10656	
-0.418040	0.522131	1509	
-0.071605	0.214344	9689	
0.835057	0.344498	8993	
-0.772248	-0.285619	5643	
0.096496	0.217854	7196	
-0.901265	0.206369	11481	
-0.482459	-0.048240	3637	
0.085630	0.227855	7844	
-0.697752	0.328394	9386	
-0.218783	-0.065612	11979	
-0.641003	0.674298	3761	
0.878947	-0.002694	5120	
-0.532554	-0.478285	9097	
-0.787797	0.055426	8209	
-0.938198	-0.151754	5671	
0.116391	-0.318375	7039	
-0.566154	-0.121330	10482	
0.073053	-0.946494	5031	
0.581339	-0.617495	8965	
0.278269	0.495112	493	
-0.518241	-0.557742	7751	
-0.718347	-0.627593	11995	
-0.418040	-0.241108	9912	
0.262660	-0.895205	1316	
-0.656905	0.446143	10651	
-0.411157	0.689619	10301	
-0.450340	-0.353928	9234	
-0.046663	0.219938	2229	
0.021377	-0.739448	6285	
0.372259	-0.605204	9020	
0.829406	-0.523111	5201	
-0.445699	-0.180579	3669	
-0.607160	0.179568	11183	
-0.226667	0.219893	7110	
-0.682878	0.358111	2158	
-0.061145	0.229321	7089	
-0.931035	-0.122368	10951	
-0.007188	-0.425445	9985	
-0.415428	0.224169	10718	
0.372012	-0.730533	2763	
-0.766766	0.032603	8695	
-0.318322	-0.373861	334	
-0.928237	-0.218036	1493	
-0.157758	-0.145370	8988	
-0.455900	0.518010	5848	
-0.643851	0.368356	8769	
-0.012327	0.870483	4317	
-0.792880	0.201487	6364	
-0.579726	0.264882	6264	
0.848490	-0.289033	11477	
-0.185008	-0.294483	11825	
-0.652901	0.547251	900	
-0.423931	0.276767	6912	
-0.107691	0.662977	2993	
-0.121807	-0.679170	11163	
-0.228798	0.046361	3792	
-0.161289	0.691989	4451	
0.012810	-0.659375	9158	
-0.207539	-0.807766	9228	
-0.682699	-0.423646	4970	
-0.308551	-0.658939	2680	
-0.432006	-0.594071	416	
-0.084711	-0.732406	6607	
-0.402753	0.325751	7858	
-0.653709	-0.491688	6283	
0.041308	0.118453	12403	
-0.320241	-0.290743	8722	
0.802076	-0.354301	6599	
0.115424	0.219351	9792	
0.362832	-0.723801	2446	
0.491346	-0.710010	10435	
-0.337031	-0.850961	3532	
-0.336269	-0.002875	12410	
-0.605434	0.704407	10598	
0.849307	-0.253679	5422	
0.241832	-0.385753	7692	
-0.523837	-0.286744	1199	
-0.509601	0.207394	10183	
0.043523	0.110203	10746	
-0.372847	0.532651	6299	
0.157349	0.311998	8678	
0.080449	0.905108	4966	
-0.399812	-0.860329	7161	
-0.141375	0.630179	948	
-0.621713	0.488279	8718	
-0.789187	-0.250921	10185	
-0.283349	0.807881	8458	
0.352875	-0.891767	1303	
-0.497166	0.456146	3729	
-0.166947	-0.463819	3374	
-0.543111	-0.377393	4757	
-0.788635	-0.115266	8498	
-0.471200	0.335990	10418	
-0.260540	0.838983	1728	
-0.416216	0.491818	11467	
0.195960	-0.948112	12356	
-0.350458	-0.246408	7871	
-0.192493	-0.166451	9315	
-0.115873	0.516933	964	
-0.115705	-0.820786	9546	
-0.477231	-0.381635	6834	
-0.136800	-0.450562	2325	
0.014001	0.104594	3027	
-0.664484	0.236890	10003	
-0.540895	0.526251	2576	
0.555866	-0.784523	395	
-0.558778	-0.082197	9929	
-0.426282	0.819404	2855	
-0.342756	-0.436613	8135	
-0.132404	-0.037098	5601	
0.060907	0.225471	5716	
-0.071166	-0.032711	9321	
-0.613841	0.384590	7777	
-0.514349	-0.121553	12279	
-0.926945	0.014283	9669	
-0.866831	-0.422709	567	
0.431256	0.499752	4352	
0.075290	0.144168	5543	
-0.382337	0.181530	3544	
-0.841075	-0.484265	10265	
-0.391890	-0.722530	11465	
-0.640408	-0.466360	7878	
-0.475917	0.045732	4424	
0.151216	-0.601328	999	
0.579786	-0.744515	11260	
-0.507231	0.238081	7794	
0.961128	-0.178549	4663	
-0.369058	-0.673541	1112	
-0.649572	0.202119	2745	
-0.324847	-0.879320	4678	
0.515246	0.448287	7084	
-0.472232	-0.265099	5582	
-0.456251	-0.548344	9825	
-0.564784	-0.094867	8193	
-0.121184	-0.063910	3808	
-0.012748	0.860283	4317	
-0.359958	-0.750929	8406	
-0.752069	0.307228	9273	
-0.597466	0.259028	5547	
-0.799940	0.300576	1723	
-0.308137	0.563493	1300	
-0.897469	0.214626	11481	
0.337424	0.512086	3310	
0.157263	0.828880	9499	
0.012662	-0.538358	3248	
-0.755475	-0.528597	7331	
-0.540119	-0.740198	5531	
-0.532362	0.773940	11287	
-0.829180	-0.483864	2495	
-0.720823	0.023181	11049	
-0.077067	-0.353329	1895	
-0.467461	-0.220652	4248	
-0.670524	-0.626564	1576	
-0.010612	-0.445020	1247	
-0.640932	0.316696	7391	
-0.399197	-0.351774	7971	
0.120672	-0.406354	6497	
-0.632925	0.130365	5690	
-0.106085	0.132642	7630	
0.115705	-0.588539	773	
-0.480926	0.406107	414	
-0.337074	-0.574628	9664	
-0.368835	-0.657374	6694	
-0.629487	-0.056585	8326	
-0.449314	0.816450	12098	
-0.782738	0.259977	12043	
-0.604600	-0.278728	4773	
-0.573486	0.484132	3035	
-0.487384	0.008607	3657	
-0.522923	0.246984	9968	
-0.524773	-0.473719	9023	
0.020932	-0.328071	1877	
0.141883	-0.361130	3107	
-0.032276	-0.442192	4674	
0.937512	-0.189814	1682	
0.240079	-0.378960	1703	
-0.759567	0.204535	2174	
-0.566106	0.750672	11110	
-0.096774	-0.090543	11506	
-0.402027	0.307547	7057	
0.500318	-0.738572	10233	
0.477383	-0.835091	6340	
-0.098343	0.894976	2664	
-0.906768	0.049200	8981	
0.008114	-0.941146	10897	
-0.689897	-0.356614	2915	
-0.769178	0.450468	12095	
0.027371	0.871776	1639	
0.719497	-0.620570	3112	
-0.760263	0.121891	4124	
-0.129667	0.054653	8872	
-0.651401	0.546539	900	
-0.446285	-0.186252	3299	
-0.225798	-0.944306	4422	
-0.744537	0.048958	4974	
-0.820088	-0.221734	11594	
0.020864	-0.631781	7350	
-0.449836	0.498951	6743	
-0.395017	-0.266287	8414	
-0.426520	-0.088183	9841	
0.966792	-0.012329	11312	
0.765101	0.451502	10641	
-0.287757	-0.018911	11314	
-0.101752	0.160663	7880	
-0.649906	0.609861	2332	
0.072917	-0.709557	11326	
-0.576055	-0.563724	6326	
-0.705453	-0.325276	8785	
-0.548573	0.334618	6384	
-0.174248	0.196791	12319	
-0.346751	0.043142	11460	
-0.155855	-0.960770	7342	
-0.449534	-0.338024	7760	
-0.770595	-0.161013	8957	
-0.895272	0.302739	8147	
-0.780995	0.161396	5956	
-0.611679	-0.125161	8067	
-0.807426	0.413332	6289	
-0.360324	-0.059584	3502	
-0.948588	0.025602	10991	
0.234739	-0.367556	2231	
-0.856597	-0.120228	7676	
-0.101798	-0.686948	12342	
0.019137	-0.554062	4615	
-0.564162	-0.616852	8117	
-0.331172	0.321754	6859	
-0.684537	0.635215	7969	
-0.530394	0.058085	7830	
-0.245394	-0.882890	10121	
-0.123561	0.064298	6524	
-0.463819	-0.826655	8256	
0.809158	-0.493673	9342	
-0.038082	-0.711586	10421	
-0.209388	0.141501	2272	
-0.537918	0.358969	9592	
-0.316953	-0.587883	9440	
-0.074006	-0.586421	5750	
0.345237	-0.927674	11528	
0.615508	0.643852	9078	
0.643673	-0.727258	2120	
-0.527214	-0.570703	8099	
-0.491585	0.101294	2096	
0.074165	0.292413	9174	
0.458175	-0.628664	6031	
-0.220023	-0.967807	6720	
-0.468095	0.297889	7946	
0.611003	0.330039	8803	
-0.150976	-0.222726	9955	
-0.374232	0.823478	11578	
-0.567510	-0.162810	3795	
-0.552281	0.142766	7461	
-0.871088	0.084630	8888	
-0.630112	-0.608143	6234	
-0.148478	0.031242	9403	
0.194063	-0.802641	8853	
-0.439632	-0.724130	9306	
-0.510542	0.115958	7443	
-0.786599	0.157707	5956	
-0.566936	0.002117	3758	
-0.777744	0.523368	11819	
-0.370438	-0.176529	10784	
-0.290685	-0.211324	1149	
-0.452317	-0.357452	9234	
-0.220736	-0.486951	6979	
0.947644	0.195229	5166	
-0.397402	0.449599	2762	
-0.104882	-0.141678	4044	
-0.814720	0.031600	4775	
-0.149362	0.130265	11978	
-0.449622	-0.119074	4727	
-0.093993	0.106964	5599	
-0.745775	0.206160	9922	
-0.046173	0.559505	10423	
-0.763853	-0.239763	2752	
0.012159	-0.607880	10801	
0.178827	0.318660	11344	
-0.802924	-0.236395	11180	
-0.249628	-0.239370	3620	
-0.513816	-0.269279	756	
-0.860460	0.035585	6814	
0.017285	0.871957	3860	
0.609840	-0.734897	2733	
