time = 35.95	Re = 1	rotation = 5.72147
-0.353012	-0.845663	1777	
-0.162732	0.207897	12338	
0.707615	-0.615831	7162	
0.058668	0.293780	11330	
0.054802	-0.811215	2813	
-0.289151	-0.795418	6832	
-0.189985	-0.029903	10304	
-0.720615	-0.017095	2197	
0.644500	-0.463570	5556	
-0.269438	0.195169	12397	
-0.308794	-0.219883	11499	
0.571284	-0.509904	2337	
0.144986	0.202788	4550	
0.566250	-0.619914	9305	
-0.741266	0.223554	10319	
-0.562897	-0.268517	4590	
-0.122735	0.661818	6715	
-0.616038	0.664146	11808	
-0.945137	-0.006043	1316	
-0.059604	-0.926783	7532	
0.585734	-0.289702	10271	
-0.054676	0.715996	9621	
0.528156	-0.424988	400	
-0.052443	0.611251	3582	
0.278034	0.479764	6625	
-0.235305	-0.701140	5838	
0.670369	-0.270014	6608	
0.327345	-0.661292	11237	
-0.753363	-0.373397	1272	
-0.085452	0.019102	10749	
-0.229868	-0.631942	10465	
-0.206985	-0.063136	8622	
-0.169787	0.193718	8262	
0.470557	0.717832	4088	
-0.409828	-0.138857	11550	
0.060620	0.939390	12038	
-0.013836	0.209925	1161	
-0.783586	-0.117694	5653	
-0.519876	-0.189210	7476	
-0.402387	-0.592363	4004	
0.142244	0.360763	5790	
-0.396852	-0.652184	10505	
0.778502	0.517601	11617	
-0.954431	0.052107	12356	
-0.793190	0.248313	2760	
-0.204278	-0.074218	2949	
0.252968	0.658987	2126	
0.270305	-0.945800	1077	
0.013810	0.147465	11094	
-0.278302	0.338039	9028	
-0.114590	0.606504	2226	
-0.282684	-0.685689	5106	
0.016665	0.214234	551	
-0.106074	0.293524	2788	
-0.732817	0.589117	4197	
-0.335334	-0.155933	4067	
-0.143971	0.466403	12440	
-0.452950	0.548596	9304	
-0.765739	0.294109	8825	
-0.633627	0.145656	8648	
-0.749772	0.219151	10570	
0.256825	-0.932856	1157	
0.084337	0.540815	10130	
-0.422998	0.586098	10344	
0.461582	0.715656	4088	
-0.244069	-0.776670	1127	
0.184997	0.333843	2408	
-0.504178	0.114826	4072	
0.121294	0.891919	10875	
-0.835750	-0.485092	2492	
-0.388474	-0.745260	3879	
0.561994	-0.403844	5398	
-0.796201	-0.551189	9218	
-0.489979	-0.282140	11315	
0.250747	0.320254	2032	
-0.042092	0.044601	404	
-0.030748	0.636644	5720	
-0.303095	0.240743	6235	
0.199714	-0.753278	3976	
-0.050991	0.479036	3669	
-0.595303	0.049571	9997	
-0.395023	0.864682	10179	
0.017937	0.301409	12172	
-0.365417	-0.037668	8733	
-0.211389	0.875902	10920	
0.232483	0.616195	10389	
0.647998	-0.405577	1312	
0.674491	0.016921	5842	
0.041010	-0.967076	6063	
-0.385213	-0.601568	2847	
0.532946	-0.653026	9537	
0.517438	-0.019216	1800	
0.527927	-0.013131	2284	
0.172190	-0.814129	6510	
-0.576230	-0.355773	3786	
0.317069	0.582366	3271	
0.645782	-0.089418	10867	
0.531426	-0.652179	9537	
-0.364484	0.202227	6635	
0.609754	0.727291	12399	
-0.236821	0.412882	8407	
0.281323	-0.767250	7850	
-0.084346	0.230778	1210	
-0.446215	-0.749933	4348	
-0.278688	0.647266	7734	
0.193029	0.670102	12099	
-0.580983	0.174065	8991	
0.002629	0.540278	10162	
0.134353	0.321478	11460	
0.407549	-0.879787	10180	
-0.146085	0.320287	3328	
0.671534	-0.288565	6730	
0.203852	0.493017	7830	
0.223325	0.278531	634	
-0.367324	-0.891127	7100	
-0.061181	-0.053762	4151	
-0.385302	-0.783872	7590	
0.558153	-0.347165	8545	
-0.083584	-0.816306	9585	
0.858106	0.298182	11484	
0.111961	0.085055	4134	
-0.018858	0.440122	8340	
0.008438	0.386249	6301	
0.522503	-0.017206	2284	
0.092191	-0.839979	5551	
-0.911833	0.328748	3718	
-0.825415	0.181677	5596	
0.206552	-0.899739	418	
-0.478674	0.741762	7556	
-0.820452	-0.266648	3329	
-0.057105	0.452267	3353	
0.325081	0.817397	8888	
-0.582113	-0.487665	8784	
0.640253	-0.389659	1600	
-0.793145	0.337530	1577	
0.530415	-0.328334	5533	
-0.293069	0.582100	10640	
-0.328405	0.791768	6557	
-0.281091	0.239066	10891	
-0.623528	-0.611166	4066	
0.020922	0.482987	8338	
-0.003524	-0.771433	905	
0.725873	-0.263891	9113	
-0.288938	-0.047106	11351	
-0.842760	-0.502076	3602	
-0.949270	0.045708	11448	
7.966568	-3.764462	11775	
0.815597	0.460446	1541	
0.793858	0.032333	1622	
0.433616	0.739338	4154	
-0.015273	0.576053	3675	
-0.018465	-0.888661	1197	
-0.223391	0.115995	8918	
-0.651872	-0.592817	8636	
-0.455939	0.080298	9779	
-0.511493	-0.647433	9274	
0.181438	-0.176409	9792	
0.565479	-0.578930	5693	
0.090856	0.443711	3425	
-0.780874	-0.601046	11168	
-0.271735	-0.804064	7597	
-0.482986	0.027209	2298	
0.309291	0.458325	7434	
-0.450403	0.402883	2024	
-0.505222	-0.111032	6328	
0.393448	-0.739128	6277	
-0.240445	-0.060706	3764	
0.565608	-0.465997	2735	
0.974586	-0.147311	6825	
-0.194829	0.261276	4512	
-0.444423	-0.146384	6602	
-0.113914	0.254335	8091	
0.900517	-0.227238	1602	
0.913111	0.025914	11756	
0.475563	-0.547170	4906	
0.350811	0.370970	11720	
0.168456	-0.739487	8502	
-0.037076	-0.794888	10619	
0.804013	-0.102040	9299	
0.581911	-0.309603	3049	
-0.611396	-0.480481	11091	
-0.132633	0.389659	4576	
0.719155	-0.070820	506	
0.218116	-0.803785	7379	
-0.303820	-0.229776	11499	
-0.383805	-0.355889	12166	
0.857629	-0.160838	9244	
-0.443061	-0.849698	1682	
-0.426599	-0.200705	7482	
0.160619	0.169721	2080	
-0.844402	-0.246252	11389	
0.421360	-0.594837	10343	
-0.815899	0.015657	9423	
-0.844880	-0.257194	11961	
-0.056858	0.393699	6109	
0.034289	0.345620	3284	
-0.416446	-0.371729	11934	
-0.317954	0.195926	5079	
-0.307407	-0.813869	7447	
-0.353797	-0.235999	7363	
0.208136	0.357882	5894	
0.664448	-0.542861	1676	
0.893036	-0.191235	10210	
-0.607970	0.716379	10929	
-0.186114	0.312376	5311	
-0.364266	-0.264780	1132	
-0.047481	0.230150	12272	
-0.228830	-0.131373	11433	
0.014598	-0.923620	6680	
0.011730	-0.810107	2751	
-0.075391	-0.827262	9585	
0.182537	0.444295	4904	
0.171449	0.265617	3174	
-0.015543	0.310360	12382	
0.386883	-0.081495	2014	
0.323663	0.900225	11873	
-0.321248	0.162832	5313	
0.258963	0.521599	6690	
0.365824	-0.513953	2940	
-0.472289	0.515092	1654	
0.191038	-0.175832	6562	
0.036662	0.401456	8915	
-0.566653	-0.532225	8329	
-0.553032	-0.505917	8197	
-0.428246	0.501276	6238	
-0.386534	0.552488	7255	
-0.793251	0.505111	10877	
-0.466631	-0.594880	3829	
-0.847067	0.246834	8730	
0.165747	0.373283	7882	
-0.752644	-0.592239	9101	
-0.111562	0.595697	1424	
-0.358998	0.451828	9042	
-0.396235	-0.345260	11603	
-0.655751	-0.398310	4753	
0.518291	-0.819638	6403	
0.977399	-0.129054	4235	
-0.450927	-0.673531	9301	
-0.412535	-0.167716	839	
0.714184	-0.020923	4660	
0.566822	-0.076314	6615	
-0.335768	0.440881	11670	
0.053092	0.654982	12249	
-0.376732	-0.393013	11735	
-0.691952	-0.409941	1466	
-0.784277	0.344483	10723	
-0.790105	-0.001578	2842	
-0.106938	0.170223	8228	
0.821008	-0.526157	5691	
-0.023421	0.450376	3798	
-0.905258	0.038734	6710	
-0.064446	0.468121	2454	
-0.850982	0.317120	4381	
-0.542483	0.001697	11013	
0.124021	0.555321	7322	
-0.300651	0.673468	4899	
-0.238862	0.126611	507	
-0.111276	-0.676397	4951	
0.509320	-0.229989	2227	
-0.035908	0.609554	3775	
-0.949823	0.100778	2042	
-0.640577	-0.273084	4375	
0.548752	-0.697308	838	
-0.260147	-0.075256	4041	
-0.435147	0.339579	2543	
0.924864	0.224787	6339	
0.293721	0.443264	6504	
-0.080275	-0.026272	1721	
-0.824519	-0.162469	1587	
0.577958	-0.381283	1074	
0.032932	0.085178	2983	
0.383805	-0.382412	10594	
-0.614340	-0.388548	1068	
0.666316	-0.591298	11056	
0.920896	0.100182	9854	
0.525368	0.718922	2667	
-0.193338	0.501457	7152	
-0.420227	-0.686481	2173	
-0.756993	-0.515594	11136	
-0.317786	0.489628	4824	
0.751731	0.278832	7975	
-0.276755	0.080017	3018	
0.554422	-0.544356	1111	
0.267234	0.485423	4832	
0.412598	-0.126146	12239	
0.684333	-0.409680	5453	
-0.494294	-0.094993	5160	
-0.117314	-0.960605	6681	
-0.815671	-0.419811	753	
0.332298	0.383575	3948	
0.115598	0.012101	2534	
-0.870729	0.136974	10779	
0.378084	-0.022688	4732	
-0.247888	0.585569	2400	
-0.123600	-0.911742	10522	
-0.446429	0.441798	4271	
-0.511246	-0.251680	405	
-0.150935	0.483981	2216	
0.670404	-0.486198	10788	
0.353349	0.889061	12259	
-0.709069	-0.493807	7336	
0.137317	0.047944	5572	
-0.948989	0.222964	4372	
0.840577	-0.054968	9353	
0.475955	-0.654831	11034	
-0.232455	0.525177	9635	
-0.271149	0.522562	10656	
0.360165	0.468956	328	
-0.122770	0.173861	3043	
-0.508204	0.131710	8564	
-0.335939	0.108116	6493	
-0.356474	0.487525	2341	
0.425816	-0.691145	8122	
-0.700288	0.446608	9692	
-0.412920	-0.050435	1495	
0.468841	0.775008	6880	
0.142907	-0.764279	3256	
-0.196537	0.707019	10461	
0.404679	-0.690466	8122	
-0.762741	0.277649	1446	
0.831059	-0.298168	1858	
0.153231	0.193361	5850	
-0.084907	-0.841623	4989	
0.281880	0.371813	7846	
0.988623	0.061804	8559	
-0.129487	0.580145	1199	
-0.390544	-0.291832	5338	
0.404277	-0.114547	7454	
-0.822622	-0.270512	3329	
-0.649172	-0.454049	9332	
0.127828	-0.737399	958	
-0.412414	-0.509300	5548	
-0.234709	0.396721	8442	
-0.529691	-0.333322	5183	
-0.118091	-0.833479	7022	
0.465256	-0.587296	415	
0.598884	-0.622097	2554	
-0.481271	0.717401	9640	
-0.097754	0.722996	675	
-0.175475	0.631638	4593	
-0.362532	0.231510	7004	
0.063494	-0.779331	4164	
-0.333597	0.069003	2191	
-0.554023	-0.228123	637	
0.317849	0.486852	1166	
-0.713203	0.495991	7959	
0.181805	0.176075	11974	
0.103996	0.175029	7285	
0.480563	-0.694857	9639	
-0.285330	-0.172925	5123	
0.382305	0.429040	9968	
-0.396103	-0.331661	10832	
-0.249139	0.462835	1044	
0.507621	-0.594764	9356	
-0.533473	-0.797993	9292	
-0.420251	0.806123	7860	
-0.453020	0.396980	2024	
-0.420509	-0.366645	8533	
0.082159	0.903179	10741	
0.052363	0.662889	12249	
-0.894968	-0.088301	9847	
0.593915	-0.211833	1301	
-0.313365	-0.926569	1379	
0.100221	0.558172	9980	
0.839105	0.320097	9901	
0.152117	-0.967206	10146	
-0.498327	-0.374778	3949	
-0.671848	-0.412009	2392	
-0.215149	0.524706	9234	
-0.822909	-0.043696	2966	
-0.870054	0.364226	3305	
-0.450346	-0.881248	6461	
0.830079	-0.222826	4317	
0.118326	0.573012	10847	
-0.168214	-0.771301	4889	
-0.085820	-0.786061	7274	
-0.277939	-0.175962	5123	
-0.318306	-0.200546	6871	
0.236533	0.521408	1351	
-0.000335	0.553312	9654	
-0.268261	-0.852450	7427	
0.873562	0.345439	11259	
0.478697	0.708099	11650	
0.968381	0.220565	2474	
-0.497368	0.815768	10021	
0.925849	0.031211	12286	
-0.723688	-0.409237	4683	
-0.440753	-0.140057	6602	
-0.428676	-0.049800	6696	
0.488454	-0.780608	11880	
-0.103854	0.252095	4788	
-0.718726	0.182501	6285	
-0.274462	0.679228	6965	
0.869396	0.098485	9216	
-0.457682	-0.664740	10582	
0.143123	-0.089481	3772	
0.159002	-0.911564	8154	
-0.137648	0.458880	11835	
0.153180	0.087221	9831	
-0.527856	-0.340734	1283	
0.225730	0.421125	10775	
0.260057	-0.898516	6359	
-0.057081	0.877097	7203	
-0.213678	-0.101845	9212	
-0.539710	-0.462416	8453	
0.767413	0.556403	11366	
0.484037	-0.231562	8547	
-0.137644	0.365261	3753	
-0.641846	0.702779	9909	
0.722398	0.446347	11205	
0.222933	-0.190697	4089	
-0.343920	-0.673993	9232	
0.203200	0.930944	827	
0.058345	0.442270	4091	
-0.166938	0.925782	727	
-0.511526	-0.202396	7033	
0.776311	0.204833	10301	
-0.022979	0.283420	4767	
-0.190803	0.710767	8071	
-0.299841	-0.795634	7669	
0.561137	0.015305	1548	
0.117996	-0.975007	6572	
-0.001747	0.453913	4136	
-0.042091	0.702709	5741	
-0.496099	0.436995	10615	
-0.531696	-0.327902	5183	
-0.360108	0.634823	8272	
0.926068	-0.094572	1211	
0.597920	-0.286979	10762	
-0.302091	0.636842	9023	
0.790041	0.008156	5392	
-0.456146	-0.348821	10417	
-0.008712	0.234954	11979	
0.630067	0.712650	12081	
-0.002244	0.172361	3520	
-0.561451	0.146198	5150	
-0.466488	-0.278727	1641	
0.860391	0.222006	10842	
-0.609573	-0.383997	1068	
-0.356733	0.256145	1215	
0.769748	-0.446668	8476	
-0.276075	0.596997	9338	
-0.793653	-0.141668	2446	
-0.411824	0.286361	3906	
0.650180	-0.082864	7320	
0.557490	-0.554747	617	
0.167317	0.265526	5662	
0.368714	-0.787561	11953	
0.391803	-0.748634	7055	
-0.577530	-0.176489	5699	
-0.295641	-0.740610	8210	
-0.000837	-0.778331	905	
-0.395391	-0.610861	3893	
0.493584	-0.657570	5935	
-0.316527	0.082315	1353	
-0.250828	-0.776733	5114	
0.377342	-0.415755	8613	
0.132398	0.380837	9296	
-0.824446	0.003749	9423	
0.386054	-0.444792	1037	
0.806574	-0.158539	10373	
-0.818752	-0.266022	3329	
0.790750	-0.457422	11036	
0.011961	0.606458	4506	
-0.088305	-0.927123	5278	
-0.541722	-0.698588	6440	
0.479998	-0.147013	1709	
-0.078422	0.301060	10763	
0.298989	0.585032	5902	
0.225632	-0.640526	6708	
-0.385522	0.768573	12120	
0.182375	-0.151599	5978	
-0.870718	0.253773	335	
0.012209	0.950351	1579	
-0.544849	0.019692	1269	
-0.466612	-0.104392	2170	
-0.518666	-0.615946	6916	
0.718362	0.505789	7335	
-0.956079	0.044963	11448	
-0.430093	-0.145129	2683	
-0.303100	-0.652341	8936	
-0.126551	0.657750	6715	
-0.508205	-0.557885	10039	
-0.296211	0.053200	5417	
-0.520705	0.739973	6632	
-0.531217	0.139733	5948	
-0.944102	-0.222367	2357	
0.115443	0.463655	1855	
0.097107	0.245966	4611	
0.717830	-0.045068	8553	
-0.565548	0.095798	9695	
-0.154107	0.280204	2464	
0.039980	-0.751755	5477	
0.309769	-0.313356	1314	
-0.252367	-0.001351	8094	
-0.448823	0.017609	7827	
-0.953344	-0.003094	1316	
-0.153900	0.387278	7533	
-0.480535	-0.792284	9061	
-0.216013	0.287691	561	
-0.035136	0.137562	2632	
0.304261	0.314049	6434	
0.294291	0.552302	9067	
-0.438654	-0.246256	5234	
-0.081235	0.404385	10600	
0.450917	-0.808729	9046	
-0.171812	0.948419	727	
0.399494	-0.434035	9066	
-0.130933	-0.667640	7804	
0.345576	0.467082	328	
-0.548625	0.799570	6854	
-0.178410	-0.816658	2324	
-0.287572	-0.733024	8210	
-0.194910	0.541473	7760	
-0.619706	0.020635	999	
-0.538759	0.770399	407	
-0.362277	0.587022	7262	
0.302932	-0.929932	11750	
0.109441	-0.789159	4668	
-0.326836	0.235142	10291	
0.577358	0.739733	307	
0.397483	-0.484126	2891	
0.022142	0.369095	5153	
-0.354593	-0.312423	5681	
-0.152112	0.378673	5347	
-0.076352	0.145714	6333	
0.825094	-0.248835	3860	
-0.569427	-0.600810	11926	
-0.586448	-0.322349	558	
-0.333045	0.228947	11065	
-0.770427	0.252847	1446	
0.750207	-0.397826	8107	
0.030959	-0.923632	6680	
0.376431	-0.376005	6954	
-0.280998	-0.821733	7597	
0.681754	-0.442499	6847	
0.600351	-0.697783	1243	
0.570159	-0.718004	10662	
0.099886	-0.930075	11858	
0.032950	0.957942	1623	
-0.236728	0.106754	11565	
0.219293	-0.716339	8241	
0.015234	0.410282	1492	
0.442525	-0.804315	9046	
0.612743	-0.284108	1753	
-0.340522	-0.168406	8258	
0.041685	0.306769	1387	
0.650655	-0.223025	10050	
0.335723	0.490919	388	
0.355264	0.428993	9703	
-0.595689	0.053010	773	
-0.376599	-0.126056	9242	
-0.335312	-0.303785	1140	
