time = 14.85	Re = 1	rotation = 2.36329
-0.910048	-0.083592	667	
-0.059037	-0.233902	9747	
-0.813998	0.476309	1030	
-0.216865	-0.493122	1285	
-0.359422	-0.724769	11615	
0.108453	-0.811528	6876	
-0.420538	-0.585066	10461	
-0.084713	0.852371	1923	
0.199003	-0.697173	6729	
-0.662591	-0.248984	9380	
-0.639979	-0.380105	7682	
0.112796	-0.690889	7316	
-0.564952	-0.061409	1166	
0.264528	-0.580907	7350	
-0.468176	0.321491	6451	
-0.765814	0.178707	11409	
-0.304750	-0.581310	9338	
-0.376525	0.805052	7985	
0.858378	-0.405398	2833	
-0.765147	0.532984	11156	
0.139132	-0.491374	3872	
-0.246891	0.067567	469	
0.119360	-0.273067	3018	
-0.313103	-0.122971	788	
-0.344457	-0.039494	4211	
-0.011112	-0.654512	10615	
0.197610	-0.534217	10950	
0.068294	-0.326612	983	
-0.413237	-0.772939	6557	
0.419157	0.000232	4419	
0.627269	0.263182	9117	
-0.526815	-0.505381	9621	
-0.091664	-0.048009	2201	
-0.488588	0.359094	2466	
-0.508779	0.219015	5062	
0.118946	-0.932155	10877	
-0.124495	-0.459249	2312	
-0.862396	0.070883	5632	
-0.760792	0.209472	8718	
-0.252510	-0.695895	6620	
-0.165024	-0.411625	7957	
-0.600879	-0.505099	2278	
-0.532904	-0.773100	7296	
0.459659	-0.840420	6957	
-0.496816	0.545113	4764	
-0.455473	-0.565703	11175	
-0.062978	0.216419	4192	
0.880002	-0.436870	9891	
-0.101535	-0.106580	7592	
-0.170571	-0.566355	11553	
-0.374367	-0.103729	5855	
-0.100474	-0.704865	2518	
-0.115418	-0.419917	759	
-0.428960	-0.440478	3887	
0.720132	-0.604718	2856	
-0.632659	0.120897	9592	
-0.401071	-0.210505	3425	
-0.124344	0.217472	5570	
-0.800988	0.220940	2448	
-0.663471	0.318537	5872	
-0.554447	0.328806	7253	
0.904767	0.342642	1671	
-0.222567	-0.298685	3230	
-0.099037	0.257278	1226	
-0.319917	0.601999	9823	
-0.596094	-0.560387	2814	
-0.126876	-0.194444	9708	
-0.546507	0.295030	2356	
-0.511304	0.697207	6598	
0.566294	-0.782562	12356	
-0.121098	-0.826830	9306	
0.097016	-0.428001	7721	
0.544081	-0.800795	2042	
-0.661184	0.183776	2142	
-0.026020	-0.151870	7576	
-0.080607	-0.527565	3827	
-0.389231	-0.078844	5887	
-0.659658	-0.247261	9380	
-0.044321	-0.735326	5068	
-0.346500	-0.286437	4136	
0.650272	-0.471988	9149	
-0.005205	-0.949301	7031	
-0.308732	-0.487540	8980	
-0.395741	0.213868	840	
-0.583118	0.641772	10835	
-0.290514	-0.001558	9483	
0.177676	-0.672076	12342	
0.384428	-0.425372	853	
0.964333	0.088102	9292	
-0.153183	-0.702571	11162	
0.265160	-0.574069	7350	
-0.336615	0.557490	10867	
-0.572574	0.383887	2710	
-0.100466	-0.811350	6869	
-0.750271	0.146235	8783	
-0.215353	0.053391	8025	
-0.394776	0.645581	3122	
0.273437	-0.602235	9158	
-0.357131	0.130408	3578	
-0.840441	-0.442620	355	
-0.532403	-0.224080	3758	
-0.143720	-0.791963	6938	
-0.210300	-0.541932	5162	
-0.151073	-0.859451	11165	
-0.416310	0.045267	3551	
-0.277724	0.045138	11114	
-0.347120	0.299859	4703	
-0.267629	-0.282709	6109	
-0.137965	-0.378945	2428	
0.898623	0.365554	11212	
-0.482440	-0.377052	4506	
0.198790	-0.565370	8787	
-0.165912	-0.228588	5861	
0.085229	-0.006754	11697	
0.959084	-0.094400	11393	
-0.000342	0.081915	11850	
0.264666	-0.802409	9551	
0.110155	-0.392355	7557	
-0.454805	-0.682342	7477	
0.679994	0.595458	6680	
-0.217071	0.017926	962	
-0.369554	-0.327815	7037	
-0.382547	-0.383967	4204	
-0.361905	0.392198	6288	
0.153476	-0.787517	8700	
-0.407011	-0.882030	4494	
0.622664	-0.566148	2456	
-0.915772	-0.097857	7493	
0.401948	-0.741455	7510	
0.731304	-0.465616	10435	
-0.375858	-0.289234	4727	
0.541400	-0.608661	2966	
-0.799245	-0.052074	11520	
0.166151	-0.653920	1754	
0.568612	-0.604902	2968	
0.130328	-0.307220	3119	
-0.072316	-0.458339	5043	
-0.289212	0.391096	2297	
-0.454465	-0.542927	7362	
0.267402	0.840864	6569	
-0.307989	-0.343228	5024	
-0.088336	-0.727993	5524	
0.260343	-0.378352	553	
-0.569890	0.124728	10418	
-0.068416	-0.977771	5345	
0.650215	-0.695991	1986	
0.202526	0.978827	7631	
-0.698720	-0.631367	9401	
0.484108	-0.644785	3102	
-0.315840	0.385549	12274	
-0.260475	-0.215536	2343	
0.566855	0.684404	8893	
-0.648249	-0.307706	8898	
0.670473	-0.554335	9324	
-0.464573	0.277793	9070	
-0.530297	-0.652579	6509	
-0.037973	0.097481	4342	
0.140420	-0.751961	3869	
-0.273134	-0.409333	12440	
-0.157206	-0.971413	7614	
0.208670	-0.774127	5349	
-0.844605	-0.088695	4088	
-0.303739	-0.588968	9338	
-0.496698	0.056303	11363	
-0.838927	-0.110531	4088	
0.203176	-0.749639	3688	
-0.705868	-0.126845	5937	
0.104313	-0.572322	3443	
0.840015	0.514393	7887	
-0.130539	-0.528702	7326	
-0.563336	0.244722	5333	
-0.296408	-0.537079	6834	
-0.916602	-0.185819	457	
-0.263072	-0.888825	6632	
0.078242	-0.362366	2143	
-0.001026	0.408305	11088	
0.047435	-0.594657	9584	
-0.368559	-0.700592	5496	
0.523412	-0.598771	1621	
0.127835	-0.482547	2988	
-0.807588	-0.162772	3358	
-0.471434	-0.255907	8131	
-0.379279	0.684607	6389	
-0.042161	-0.812989	8406	
-0.537106	-0.511497	4105	
-0.288150	-0.666425	9511	
0.864232	0.245420	9407	
0.955156	0.093009	9292	
-0.573923	0.198143	3866	
-0.303771	0.014011	9378	
0.775014	0.426315	7105	
0.080319	-0.313829	623	
0.816987	0.332162	6678	
0.783472	0.410759	7198	
-0.426730	-0.312965	12279	
-0.340214	-0.448438	1566	
-0.513214	-0.548114	679	
-0.552138	0.075563	3924	
-0.386807	0.547617	10873	
-0.727574	-0.085794	5780	
-0.141595	-0.153953	9116	
-0.404764	0.665043	3072	
-0.411611	-0.829133	11063	
0.681577	-0.640221	11664	
-0.446814	-0.449031	4637	
-0.715565	-0.207995	5105	
-0.198756	-0.530256	4126	
-0.443406	-0.578438	11051	
-0.910096	0.125338	12151	
-0.393996	-0.704471	5112	
-0.340890	-0.753920	11726	
-0.163563	-0.330632	3515	
-0.206461	-0.047563	8989	
-0.375097	-0.452007	756	
0.281317	-0.251031	3011	
-0.902704	-0.321565	11873	
-0.453210	0.111572	8090	
-0.308800	-0.051841	8520	
-0.023997	0.089243	1268	
-0.152640	0.184878	7089	
0.013022	0.240039	7196	
-0.349889	-0.400273	6438	
-0.798928	-0.132670	6364	
-0.785590	-0.083894	7868	
-0.520199	0.037735	8960	
-0.581799	0.003506	366	
0.759020	-0.563003	2055	
-0.704303	-0.352780	4890	
-0.863102	0.221989	9125	
-0.147391	-0.358564	4846	
0.896405	-0.341017	2492	
-0.345976	-0.121853	3411	
-0.060499	-0.365199	11679	
-0.509306	-0.548544	679	
-0.748197	-0.389129	2323	
0.852077	0.464674	4743	
0.835767	0.521663	6681	
-0.719877	-0.400768	7627	
-0.535752	0.206041	2871	
-0.550914	0.391390	2116	
