time = 16.45	Re = 1	rotation = 2.61794
-0.905368	0.120180	5851	
-0.086801	0.103228	9575	
-0.694959	0.632568	727	
-0.303498	0.165395	3530	
-0.665486	-0.145610	1754	
-0.567220	-0.237296	5918	
-0.583300	0.044597	610	
0.646263	0.428264	2057	
-0.321858	-0.247681	401	
-0.641631	0.285885	6388	
-0.690249	0.144917	11120	
-0.296923	-0.189863	2653	
-0.393276	0.552556	1181	
-0.320385	-0.420031	5620	
0.247552	0.773637	8774	
-0.583990	0.599028	5552	
-0.455924	0.090913	5043	
0.203553	0.875957	10416	
0.781253	-0.541304	1888	
-0.604429	0.705516	11449	
-0.214310	-0.409116	7482	
0.028868	0.584863	650	
-0.134001	-0.458668	5456	
-0.143623	0.507686	7830	
-0.114519	0.585740	7567	
-0.290487	-0.076436	5368	
-0.270050	-0.446182	9529	
-0.120197	-0.326974	9087	
-0.744344	-0.354514	8344	
0.162023	-0.635353	9044	
0.603389	-0.301267	5286	
-0.639546	0.079610	6346	
-0.006809	0.197162	5057	
0.348549	0.729815	4811	
-0.051600	0.795679	10581	
-0.199128	-0.917895	11820	
-0.212633	0.123319	1204	
-0.796304	0.363729	6234	
-0.559954	0.629735	7007	
-0.522066	-0.035853	6971	
-0.209350	0.193173	7343	
-0.723738	0.006289	6575	
-0.733793	-0.571186	1540	
0.304368	-0.911073	1671	
0.542055	0.470800	11510	
-0.605654	0.049213	2024	
0.077791	0.297327	1276	
0.854620	-0.484517	10778	
-0.028700	0.235695	8639	
-0.319570	0.085887	4512	
-0.189432	0.543634	6485	
-0.401994	-0.051251	11134	
-0.184775	0.133481	9856	
-0.479268	0.216586	1044	
0.592405	-0.733994	918	
-0.370485	0.680586	8964	
-0.290717	0.452746	9137	
0.108951	0.457796	4741	
-0.640368	0.580084	7374	
-0.219527	0.822614	9039	
0.110993	0.830596	12415	
0.932880	0.251236	7816	
-0.181363	0.319333	3502	
0.113261	0.407944	12376	
0.356270	0.372371	4440	
-0.754789	-0.083191	1599	
-0.073267	0.261831	7149	
0.025136	0.830376	9181	
0.072276	0.890093	8302	
0.466951	-0.848026	6701	
-0.643993	-0.256754	4098	
-0.168511	-0.367779	4628	
0.447066	-0.860823	6701	
-0.374593	0.713492	6984	
-0.078439	0.037543	2790	
-0.229325	0.038270	6016	
-0.187639	0.566949	4597	
-0.636719	0.290723	6388	
-0.408412	-0.094048	1245	
-0.283902	0.380641	5874	
-0.494026	-0.601269	10983	
-0.263644	-0.910580	9101	
-0.385244	0.188206	4695	
0.091607	0.759597	6946	
-0.122991	0.889635	6755	
-0.043210	0.581949	1166	
-0.288412	-0.258625	691	
-0.433140	-0.437176	5265	
0.968001	0.007152	6027	
-0.440118	-0.037696	4013	
-0.323247	-0.427937	5613	
0.388841	0.387500	4255	
0.347696	0.749752	12367	
-0.598114	-0.199086	678	
-0.568513	0.592377	4801	
0.028247	0.536861	5473	
0.536271	0.288391	11149	
-0.321827	-0.392817	5419	
0.019663	0.706037	11117	
-0.898137	-0.297348	971	
-0.456204	0.406361	2226	
-0.582494	-0.163130	1452	
-0.333889	0.121504	1851	
-0.685886	-0.426439	8070	
-0.121297	0.670450	3067	
-0.001507	0.601928	1612	
0.268299	0.714266	2498	
-0.207376	0.359723	532	
-0.173507	0.184344	1154	
0.927399	0.280533	3801	
-0.496590	0.265477	9399	
-0.266925	-0.409535	7278	
-0.105800	0.306069	8119	
-0.006071	-0.159510	1326	
0.946226	-0.185215	6894	
0.064579	0.026970	2371	
-0.611249	-0.497082	5391	
-0.171152	-0.417816	4849	
-0.710822	-0.151340	1528	
0.830461	0.303742	8729	
0.006441	0.517601	6008	
-0.335684	0.343597	2696	
-0.388175	0.287622	1076	
0.393394	0.549716	1318	
-0.505197	-0.210555	5948	
-0.524610	-0.819468	8418	
0.043174	-0.880015	12012	
-0.915493	0.091694	7304	
-0.512887	-0.723575	3987	
-0.485955	-0.710968	10435	
-0.316341	0.379905	7037	
-0.337585	-0.784039	5091	
-0.737032	0.345308	11726	
-0.270539	-0.267185	5650	
-0.147847	-0.860650	12034	
-0.158214	-0.483183	6991	
-0.185891	0.052026	8032	
0.350782	0.588145	7460	
-0.585709	0.080889	3058	
0.708051	0.435971	9809	
-0.283809	0.323319	11456	
-0.425490	-0.074312	7721	
-0.315909	-0.609577	5847	
-0.262118	0.717012	7993	
-0.161482	-0.966757	7115	
0.536499	-0.791462	1494	
0.205675	0.978052	3990	
-0.821376	-0.444925	11562	
-0.532668	-0.656304	7237	
0.366197	0.584069	9666	
-0.159062	0.407353	323	
0.789832	0.328540	8651	
-0.657197	0.229308	9825	
0.272396	-0.849379	8922	
0.132613	0.797339	11644	
-0.754415	-0.182840	3688	
0.030285	0.133874	2402	
-0.395112	-0.188714	9963	
-0.295509	0.256277	6048	
-0.229404	-0.956875	684	
-0.512262	-0.227294	2203	
-0.818141	0.236130	5402	
-0.461636	0.082568	5043	
-0.212374	0.679915	3967	
-0.817803	0.221030	698	
-0.421219	-0.212340	3652	
-0.633676	0.379914	6965	
-0.209118	-0.263650	3633	
0.866129	0.467271	6825	
-0.261422	0.087681	8861	
-0.112000	0.808400	6364	
-0.410747	0.138482	10565	
-0.932919	-0.023239	5801	
-0.617758	-0.683824	10273	
-0.137637	-0.347870	3577	
0.136443	0.116468	3279	
-0.219784	-0.152315	5081	
-0.645460	-0.103447	3050	
-0.515844	-0.689532	2461	
-0.203355	-0.395540	2240	
-0.794819	0.209692	7028	
-0.402123	0.397747	3241	
0.578534	0.335978	5612	
-0.573658	-0.196375	8529	
-0.655890	0.062106	8850	
-0.522679	-0.006371	8259	
0.892669	-0.001835	10488	
0.959156	-0.009164	4591	
-0.195169	0.773660	7602	
-0.041333	0.601952	364	
0.859409	0.123131	8412	
-0.123317	-0.361802	6936	
0.869602	0.040022	1923	
0.862144	0.110763	9272	
-0.388430	0.351711	5490	
-0.388862	0.226492	9190	
-0.656502	0.029485	10615	
-0.275965	0.682232	9202	
0.437523	0.308286	2284	
-0.644110	0.400290	6112	
-0.058008	0.305985	1900	
0.583744	0.376750	8962	
-0.698797	-0.585895	12093	
0.533700	-0.775275	2840	
-0.505638	0.199921	1130	
-0.690337	0.278320	6620	
-0.315126	0.127261	4411	
-0.603029	0.039467	1838	
-0.866486	0.316808	11879	
-0.675211	-0.134089	2540	
-0.684618	-0.198740	2319	
-0.160685	0.242851	9494	
-0.026523	0.463653	9223	
-0.428239	0.218628	11386	
-0.194133	-0.685177	3240	
-0.933731	-0.206896	737	
-0.103633	0.723832	6780	
-0.092081	0.558902	6625	
0.033952	0.090058	12161	
0.103946	0.503901	12165	
0.092432	0.064587	5075	
-0.364900	0.273879	11414	
-0.770239	0.257953	1942	
-0.729923	0.330748	7464	
-0.260046	0.659466	11987	
-0.373396	0.605170	4332	
0.641280	-0.692578	12318	
-0.752934	0.107015	1112	
-0.769190	0.473182	7889	
-0.167188	0.207434	3415	
0.849591	-0.448602	10180	
-0.173418	0.521450	4662	
-0.140928	0.057482	7142	
-0.652443	0.032269	7455	
-0.820660	-0.011539	10269	
0.892937	0.376342	4601	
0.862149	0.475004	4235	
-0.795575	0.014064	5606	
-0.116891	0.787355	9950	
0.404638	0.704738	10025	
0.396388	0.561214	2710	
-0.440164	0.102596	9028	
-0.381815	0.537078	1358	
-0.228099	-0.058391	5301	
-0.523202	-0.249901	536	
0.826255	-0.300738	7555	
0.099381	0.859547	9882	
-0.076493	0.122152	11968	
0.836095	0.500529	2646	
-0.322432	0.351225	3669	
0.390997	0.827645	754	
-0.295255	0.389397	7904	
0.489877	0.781828	11928	
0.562079	0.429969	2772	
-0.132473	0.339636	2525	
0.114381	0.335565	9088	
-0.628069	0.349994	4385	
0.392039	-0.053027	6464	
-0.211830	-0.519473	7147	
-0.136059	0.491827	6621	
0.282669	-0.917359	12388	
-0.692958	-0.300448	5900	
0.772637	0.369398	8952	
-0.554695	0.509743	957	
-0.138168	0.697753	7965	
-0.879150	0.363666	901	
-0.399033	0.541934	1963	
0.540127	-0.418530	8828	
0.767159	0.346045	5595	
-0.185348	-0.350168	9003	
-0.594100	0.186647	2409	
0.478871	-0.053681	3367	
-0.706372	0.431834	7129	
0.864425	-0.229939	5532	
-0.808679	-0.448405	12198	
-0.050264	0.890387	12011	
-0.269583	0.500267	9929	
-0.788700	0.038336	6883	
-0.166896	0.907168	8789	
-0.556624	0.221114	4113	
0.799201	0.248938	9552	
-0.247809	0.705826	5837	
-0.335310	-0.168886	1081	
-0.068168	0.530536	9547	
-0.211558	-0.647100	2141	
-0.296782	-0.356465	5737	
-0.785434	0.323550	7926	
0.959542	-0.126462	3677	
-0.022280	0.921144	10019	
0.042960	0.362061	9352	
0.030422	0.217474	4461	
-0.690551	0.586933	11124	
-0.165670	-0.729833	8784	
-0.546685	0.332072	354	
-0.903758	0.157432	11602	
-0.271108	0.659829	11987	
-0.346789	0.745133	7181	
-0.269409	0.463242	7288	
-0.321127	-0.506203	1205	
-0.941085	-0.172136	11569	
0.822740	0.250109	2330	
0.086387	0.112755	1628	
-0.639784	-0.737077	5059	
0.342115	0.796982	10175	
-0.467227	-0.157744	4427	
-0.318136	0.521149	7538	
-0.447622	0.453874	4637	
0.043372	0.417880	3544	
-0.060150	0.126363	9425	
0.179475	0.782927	10651	
0.074332	0.712754	8593	
-0.140228	0.054997	7142	
-0.501551	-0.154942	3760	
0.339881	0.664814	5872	
0.053705	0.803147	5752	
0.771651	0.429870	375	
-0.414540	-0.088109	1245	
0.093744	0.383021	1298	
-0.483345	-0.133304	3724	
-0.274745	0.814811	7598	
0.834494	-0.336121	9078	
-0.051902	0.054369	9204	
-0.553021	-0.223205	8628	
-0.185360	0.038109	7998	
0.867990	0.473546	6825	
-0.182334	0.511744	5332	
-0.691650	0.287958	8376	
