time = 40.75	Re = 1	rotation = 6.48541
-0.914932	-0.069953	8844	
-0.368661	0.308838	6537	
-0.010381	-0.931718	7833	
-0.564453	-0.157935	8287	
-0.248418	0.537821	3563	
-0.050270	0.487129	5159	
0.677693	0.222820	4386	
-0.040481	-0.546724	1787	
-0.576399	0.563542	6915	
0.652547	-0.275935	11050	
0.439950	0.455185	6257	
-0.560662	0.527495	3830	
-0.572577	-0.280028	4516	
-0.297329	0.693907	2699	
0.574640	-0.610301	7118	
0.283027	0.638046	9159	
-0.130367	-0.017743	10090	
0.499850	0.748045	9959	
-0.774791	0.550015	10341	
-0.754998	-0.537924	1244	
-0.788066	0.152808	7273	
0.061322	-0.188137	8490	
-0.573432	0.449466	3894	
-0.282875	0.064161	12291	
-0.300509	-0.193493	561	
-0.032319	0.251799	4725	
-0.786553	0.259992	6391	
-0.305086	0.422016	11604	
0.068158	0.783679	2841	
0.432524	-0.362988	1049	
0.138826	0.139946	8386	
0.635144	0.312438	2877	
-0.184977	0.163670	4550	
-0.155306	-0.589889	11150	
0.426190	0.609729	1523	
0.646636	0.681003	4198	
-0.646874	0.005068	5791	
0.658552	0.566188	1136	
0.342889	0.685731	2389	
0.075257	0.261243	6146	
-0.470327	-0.204238	6850	
-0.015867	0.320674	499	
0.927359	-0.151492	9170	
-0.812349	0.509035	1681	
-0.010275	-0.721971	622	
0.627693	0.318021	3616	
-0.060666	-0.190605	5656	
0.077076	-0.980393	2929	
-0.666129	0.067181	1963	
-0.321015	0.257602	3882	
-0.278769	0.093195	9776	
-0.021103	0.262042	11209	
-0.639755	-0.066862	2255	
-0.600015	0.109251	7538	
-0.049831	0.934757	12153	
0.458492	0.521392	646	
-0.474913	0.133327	3637	
0.400030	-0.472150	1478	
0.211017	-0.695611	8681	
0.847040	-0.113227	7913	
0.488566	-0.672587	7121	
-0.126908	-0.956808	12356	
-0.353729	-0.028945	10872	
0.371936	-0.464042	6670	
-0.098424	-0.491978	8377	
-0.136976	0.454499	7169	
-0.459920	-0.259943	7298	
0.782908	0.313589	11951	
0.894121	-0.106447	5411	
-0.954591	-0.158244	10265	
-0.023634	0.465727	1397	
-0.639799	0.410769	9231	
-0.933499	-0.261424	6476	
0.313251	0.546528	6672	
-0.424823	-0.321424	3827	
-0.048110	-0.038029	464	
-0.231769	0.031788	1950	
0.583464	-0.360524	7688	
-0.297544	0.492381	12396	
-0.461882	0.045995	4727	
-0.103823	-0.585912	9997	
0.191966	0.925871	1211	
-0.579468	-0.103505	811	
0.542643	0.549933	3480	
0.865012	0.250949	7890	
-0.166619	-0.130449	1720	
-0.662357	0.459531	1762	
0.084502	0.551889	10136	
-0.311924	-0.914209	3211	
0.072986	0.251481	6556	
-0.272509	0.684834	5355	
-0.853884	0.156485	5396	
-0.679309	0.534304	4929	
-0.252542	0.602588	3394	
0.246296	0.509508	453	
-0.156795	-0.184623	7843	
-0.565293	0.639229	9882	
-0.285043	0.686800	5355	
0.761990	0.001768	4106	
0.904146	0.292413	1106	
-0.461988	0.238564	6621	
-0.320910	0.610845	3863	
