time = 15.95	Re = 1	rotation = 2.53836
-0.914623	0.050646	11673	
-0.144533	0.013490	742	
-0.721980	0.601175	8687	
-0.405431	-0.030714	3689	
-0.620140	-0.423989	1599	
-0.444636	-0.550311	10543	
-0.623861	-0.205546	7377	
0.426923	0.674075	6344	
-0.303215	-0.367165	8689	
-0.708853	0.118055	10461	
-0.732583	-0.046328	11077	
-0.309967	-0.313806	3540	
-0.522543	0.412350	7934	
-0.157202	-0.435832	10674	
-0.036745	0.760384	8390	
-0.654291	0.518042	1735	
-0.530639	-0.146755	7371	
0.054183	0.910384	11028	
0.800046	-0.513182	11174	
-0.641196	0.671254	1778	
-0.081777	-0.359784	3495	
-0.182822	0.450332	9502	
0.030540	-0.357782	3386	
-0.317744	0.346986	2806	
-0.304008	0.439289	12047	
-0.342119	-0.231834	10729	
-0.103689	-0.417124	7242	
-0.028217	-0.262369	5366	
-0.628894	-0.572343	10723	
0.344309	-0.501746	1091	
0.679848	-0.126543	8828	
-0.678535	-0.148151	10250	
-0.083683	0.124731	9993	
0.016671	0.756244	1532	
-0.238284	0.723729	7979	
-0.131255	-0.936321	11155	
-0.300504	-0.033140	2769	
-0.829689	0.285949	8573	
-0.631921	0.553436	1254	
-0.549929	-0.308449	4238	
-0.314789	0.025460	5688	
-0.733697	-0.206940	11929	
-0.644484	-0.674860	475	
0.339870	-0.897395	11393	
0.251362	0.679079	2488	
-0.643346	-0.195751	9606	
-0.009918	0.225423	9211	
0.860562	-0.473955	10192	
-0.124267	0.136961	9702	
-0.406588	-0.111484	8171	
-0.361686	0.387059	7830	
-0.451994	-0.285424	8691	
-0.271533	-0.012989	7041	
-0.570588	0.000417	10359	
0.623380	-0.707113	432	
-0.490965	0.582723	9082	
-0.437785	0.278574	6136	
-0.055910	0.348163	9088	
-0.696422	0.510014	9740	
-0.340513	0.766069	7117	
-0.104588	0.798514	1465	
0.921933	0.292456	8159	
-0.315662	0.147912	1938	
-0.024738	0.312322	3267	
0.218153	0.436813	2297	
-0.738353	-0.297380	5701	
-0.185270	0.134398	3180	
-0.167521	0.781383	9198	
-0.079580	0.879269	576	
0.489432	-0.834828	6420	
-0.519123	-0.556048	9563	
-0.061015	-0.310297	2882	
0.468908	-0.848700	6420	
-0.485907	0.629413	8680	
-0.095505	-0.017731	4558	
-0.298910	-0.105485	4745	
-0.362117	0.415494	490	
-0.705327	0.122753	10082	
-0.442865	-0.333078	11335	
-0.423213	0.195919	4727	
-0.139348	-0.773086	9149	
-0.214945	-0.923973	1034	
-0.485702	-0.026201	9527	
-0.149325	0.685031	2622	
-0.231095	0.858586	9903	
-0.243862	0.438889	7928	
-0.264453	-0.339117	8778	
-0.180779	-0.573938	5514	
0.967881	0.037011	4493	
-0.486388	-0.289085	4294	
-0.152176	-0.443365	834	
0.207803	0.473143	11715	
0.019867	0.799672	12020	
-0.513569	-0.508828	2060	
