time = 18.7	Re = 1	rotation = 2.97604
-0.579501	0.701298	8617	
0.269478	-0.201030	3325	
-0.382596	0.855948	9757	
0.317817	-0.112288	788	
-0.188154	0.450388	7626	
-0.258482	0.621687	10737	
0.003594	0.190122	3553	
-0.004809	-0.719606	2198	
-0.515518	0.594861	11770	
0.201787	0.262911	12397	
0.093288	0.255568	541	
-0.494325	0.550850	8197	
0.413054	0.338927	4804	
-0.663939	0.511363	12030	
0.708944	0.468052	8806	
0.243578	0.652738	9160	
0.135198	0.055977	4159	
0.527681	0.730780	3928	
0.555749	-0.767952	9102	
-0.176130	0.909211	12140	
-0.739658	0.297832	7822	
0.699270	0.150639	10082	
-0.748629	0.131304	7067	
0.596939	0.112122	2226	
0.606109	0.221467	1016	
-0.351827	0.420002	7945	
-0.757396	0.328382	6862	
-0.662468	0.311149	8207	
-0.104290	0.794854	2730	
-0.557262	-0.329555	4352	
-0.233967	-0.230434	4320	
0.048069	0.207644	1406	
0.478434	-0.324235	7606	
0.808931	0.303969	7823	
0.515244	0.588420	3538	
-0.423597	-0.837309	11398	
0.285657	-0.155649	2004	
0.047925	0.793240	3102	
0.239552	0.680859	9463	
-0.183522	0.317166	6871	
0.397628	-0.184210	1737	
-0.028286	0.318484	1238	
-0.885281	-0.312982	9924	
0.083308	-0.954286	11103	
0.003101	-0.687256	4108	
0.010680	0.199344	3995	
0.623918	-0.311950	7965	
0.797848	-0.573333	9427	
0.521197	-0.294576	7567	
0.165439	-0.033221	1604	
0.563041	0.193676	7812	
-0.278165	0.382187	8089	
0.315656	-0.184142	1943	
0.278238	0.046745	7866	
0.279255	-0.905222	12238	
0.379428	0.541750	803	
0.495663	0.123913	1732	
0.737320	-0.113507	7068	
0.164422	0.748939	3038	
0.347741	0.730598	8396	
0.567339	0.623847	2909	
0.965288	0.066712	9837	
0.523031	-0.116925	7328	
0.717196	-0.195446	10607	
0.467961	-0.678320	8890	
-0.063383	0.395711	5382	
0.531403	-0.246048	1251	
0.519288	0.640657	8422	
0.440068	0.770400	9760	
0.301497	-0.921791	396	
-0.193109	0.555359	1309	
-0.705252	0.303669	7703	
0.291011	-0.927173	348	
0.349380	0.613485	5479	
0.079701	-0.041639	2678	
0.062721	0.057090	1207	
0.560244	0.229518	6834	
0.206884	0.260717	12397	
-0.345414	0.486418	2253	
0.487578	0.026069	3669	
-0.144780	0.747040	10983	
-0.454784	-0.831886	10631	
0.305926	-0.046421	371	
0.641774	0.467989	1462	
0.296487	0.828907	1640	
0.654164	0.180011	5660	
-0.559107	0.550919	2157	
-0.141534	0.668343	2904	
0.950493	-0.186220	6702	
-0.232976	0.340284	10647	
-0.668494	0.508163	12030	
0.306854	-0.738808	5055	
0.785214	0.371454	12120	
-0.260169	0.565077	4590	
0.266963	0.604071	11878	
0.704688	0.067808	10469	
0.166198	-0.626953	5403	
-0.622880	0.553850	9346	
0.641206	0.380413	6620	
-0.950038	0.001807	918	
0.370297	0.191682	3689	
-0.273140	0.535953	3852	
0.233929	-0.068157	10987	
-0.172133	0.818534	9660	
