time = 2.15	Re = 1	rotation = 0.342024
0.905216	0.112039	11222	
-0.073668	-0.587130	3361	
0.058504	-0.935955	8436	
-0.438145	-0.186676	2806	
0.251919	-0.609701	8694	
0.371296	-0.283124	786	
0.209508	-0.069548	9598	
0.519350	-0.478051	3951	
0.339700	-0.239935	2972	
0.093140	-0.190227	810	
0.100558	-0.423135	4013	
0.265514	-0.225582	6455	
-0.342165	-0.058641	538	
0.705835	-0.207591	5356	
-0.486228	-0.703562	6487	
-0.272048	-0.788217	4444	
-0.580637	-0.276271	8977	
0.647283	-0.597715	1727	
0.307934	0.898781	10180	
0.419070	-0.820012	7743	
0.479067	-0.136612	10178	
-0.049298	-0.662358	7251	
0.672833	0.033625	4747	
-0.153556	-0.519505	1285	
-0.062611	-0.194411	7417	
0.333610	-0.070470	4054	
0.552067	-0.183359	895	
0.652902	0.051219	10027	
0.520915	-0.623474	9300	
-0.377134	-0.048562	2458	
-0.390215	-0.040943	2586	
0.136024	-0.155075	8580	
-0.053848	-0.085722	1797	
0.451804	-0.632256	6396	
-0.767093	-0.234498	1762	
0.866346	0.371709	3034	
-0.539410	-0.299020	7307	
0.172315	-0.847296	860	
-0.168806	-0.820311	11689	
0.156344	-0.224342	6145	
-0.492706	-0.264053	4662	
0.170003	-0.650646	8870	
0.924918	-0.130743	11619	
0.952558	0.125890	1108	
0.492303	-0.354893	389	
0.173288	-0.107844	5018	
-0.577128	-0.429358	7729	
0.978877	0.070110	7550	
-0.021893	-0.417622	11296	
-0.568058	-0.270524	8977	
-0.101768	-0.460505	8266	
0.221621	-0.143568	6978	
-0.525661	-0.345142	6473	
-0.256469	-0.167403	4877	
0.262600	0.906180	360	
-0.413466	-0.657078	3255	
-0.220265	-0.442310	12232	
-0.688023	-0.192710	4219	
0.368287	-0.499518	5279	
0.063396	-0.839430	10685	
-0.061564	-0.848143	9538	
0.157085	0.954420	6853	
-0.425317	-0.359796	8097	
-0.684097	-0.120934	2295	
-0.826493	0.069702	7366	
0.229813	-0.709675	1771	
-0.259546	-0.574683	1134	
-0.628392	-0.566437	9586	
0.888772	-0.021251	8617	
0.967459	0.027716	5647	
0.287436	-0.406993	3419	
0.527944	-0.076511	7413	
0.967424	-0.064550	684	
-0.599210	-0.540378	10306	
-0.018640	-0.090859	1698	
-0.057842	-0.024675	3219	
-0.071830	-0.376838	629	
0.102553	-0.159348	4470	
0.189353	-0.265438	4521	
-0.303751	-0.381903	3669	
0.588396	-0.474145	1522	
0.948135	-0.025227	11022	
-0.338580	-0.179488	6802	
-0.771267	-0.076856	9386	
0.891281	0.063663	6290	
-0.007867	-0.525310	3827	
0.329121	-0.222109	5046	
0.569634	-0.480574	4763	
0.453010	0.856593	1077	
0.208229	-0.144124	9804	
0.728957	-0.201728	2700	
0.246417	-0.807589	9516	
0.497127	-0.323842	10232	
0.266220	-0.482693	6484	
-0.423426	-0.703018	7134	
0.032149	-0.533445	12178	
-0.647262	-0.577193	6129	
0.676216	-0.214259	8576	
-0.625087	-0.428735	4749	
0.534310	-0.779040	3141	
-0.137654	-0.259495	8814	
0.245989	-0.515245	454	
-0.492991	-0.167344	981	
0.517184	-0.630700	9300	
0.049470	-0.513948	4779	
0.038924	-0.494496	2883	
-0.814379	-0.027155	12415	
-0.381887	-0.377491	12281	
-0.508470	-0.324518	6675	
0.237732	0.940985	8836	
-0.210173	-0.189554	6614	
0.505606	-0.185188	5497	
-0.381913	-0.488634	4209	
-0.369750	-0.575743	7362	
0.486226	0.833415	10266	
0.075843	-0.006686	587	
0.661173	-0.454146	2730	
0.557525	-0.077178	9433	
0.274764	-0.649860	11717	
0.034275	-0.899495	3908	
0.074033	-0.077389	3202	
-0.278326	-0.342584	4544	
-0.260995	-0.281064	6249	
0.464985	-0.524752	2786	
0.352250	-0.281950	7578	
0.408943	-0.880768	9558	
0.308792	-0.811350	9858	
0.894755	-0.188418	7970	
-0.374695	-0.803392	6790	
0.785289	-0.356505	10435	
-0.272758	-0.378863	4070	
0.536883	-0.627560	9810	
-0.152647	-0.796786	11567	
0.333174	-0.206365	4055	
0.198997	-0.851611	1924	
0.637101	-0.037176	9591	
-0.169345	-0.624798	10338	
-0.710470	-0.480609	1955	
0.306377	-0.001416	5905	
0.835707	0.281814	5951	
-0.341028	-0.323607	5268	
0.184584	-0.236868	4939	
0.807642	-0.062660	10070	
-0.448780	-0.625981	5094	
0.485414	-0.850100	6653	
0.797442	0.529346	8152	
0.164303	0.984774	7723	
0.831819	-0.447258	11516	
0.610711	-0.525491	1621	
-0.220086	-0.831702	7056	
-0.345063	-0.460155	5969	
0.818791	-0.340628	9258	
0.096440	-0.201792	2887	
-0.421134	-0.787981	9746	
-0.793616	-0.246628	10814	
0.341300	-0.613596	9395	
0.013966	-0.202744	706	
0.271109	-0.307851	12045	
-0.366153	-0.257789	3425	
0.309424	-0.932879	4422	
0.461665	-0.254069	5620	
0.404895	-0.581002	9623	
-0.422306	-0.534330	9219	
0.035397	-0.626476	11766	
0.396191	-0.635279	6285	
0.365531	-0.261371	9971	
0.097459	-0.577744	5674	
0.384716	-0.122846	9003	
0.520328	0.835273	9398	
-0.555082	-0.318829	7566	
-0.746179	-0.342284	6861	
-0.410585	-0.135653	9238	
0.705377	-0.599257	1647	
0.748913	0.548279	2346	
0.610575	-0.013160	6394	
-0.646687	-0.200913	9731	
0.391311	-0.071874	10222	
0.205137	-0.571258	4010	
0.716624	-0.428471	9660	
0.478002	-0.124424	5234	
0.068507	-0.808576	6905	
-0.174091	-0.354957	3431	
