time = 42.4	Re = 1	rotation = 6.74802
-0.857954	0.271270	376	
0.252127	0.611320	7934	
-0.235061	-0.910142	9170	
-0.136757	0.392803	3689	
0.465392	0.655238	5574	
0.726416	0.284893	4642	
0.339958	-0.395310	4780	
-0.615168	0.001444	9918	
-0.236859	0.789063	11952	
0.248707	-0.653280	7269	
0.240023	-0.126013	542	
-0.173893	0.777165	5112	
-0.206953	0.323676	4431	
0.296061	0.795545	1635	
0.276313	-0.805420	6277	
0.444456	0.002759	1881	
0.122701	0.149313	5944	
0.859180	0.264803	12348	
-0.689666	0.651813	9590	
-0.920811	-0.155041	11950	
-0.514610	0.558354	2470	
-0.404833	-0.307943	11719	
-0.152836	0.741295	6112	
0.253113	0.389851	2806	
-0.007537	0.173722	1972	
0.489455	0.326586	5048	
-0.537597	0.597441	5606	
0.360197	0.643105	4974	
0.799435	0.004938	8985	
-0.146308	-0.671580	1182	
0.114634	0.009626	3135	
0.315219	-0.338541	2748	
0.378541	0.391982	6504	
-0.581871	-0.033262	7918	
0.372896	-0.125153	9756	
0.841637	0.411530	11620	
-0.222203	0.511200	450	
0.773164	-0.190412	5986	
0.434840	-0.121453	6272	
0.435888	0.241667	5828	
-0.056545	0.313082	5688	
0.574732	0.332940	7938	
0.860986	-0.357869	1602	
-0.744655	0.601702	11381	
-0.698142	0.075693	10519	
0.306816	-0.332561	2030	
-0.315103	-0.196868	8299	
0.033554	-0.983546	9398	
-0.252367	0.546601	3436	
0.310252	0.552568	8487	
0.276071	0.409599	4148	
0.500676	0.322170	6393	
-0.222612	0.469707	7298	
-0.131495	0.563371	5506	
0.151217	0.929481	1579	
0.300127	-0.134648	1354	
0.072119	0.544637	3656	
-0.182482	-0.724227	6153	
-0.589057	-0.622114	11649	
0.653385	-0.493672	8699	
0.148050	-0.843545	8912	
-0.247531	-0.935395	10192	
0.143783	0.367420	9083	
-0.237710	-0.707219	7681	
-0.652690	-0.129529	10665	
0.626084	0.470105	2158	
-0.086847	0.265812	8142	
0.661541	-0.336483	9457	
0.774453	-0.419163	1639	
-0.966310	0.002007	2499	
0.715666	0.266755	3457	
-0.273449	0.715765	8099	
-0.964235	-0.113289	12302	
0.391834	0.040198	6920	
-0.122951	0.189829	6016	
-0.034102	0.050969	464	
0.242453	0.320494	5887	
0.135267	-0.697882	8741	
0.371795	0.678108	8695	
0.069636	0.482387	5874	
-0.580909	0.149671	773	
0.399698	0.862604	8687	
-0.137706	0.431933	9662	
0.403892	-0.229014	7045	
0.840565	-0.222751	9729	
-0.051461	0.080090	3203	
-0.351327	0.727719	10138	
0.574452	-0.058451	854	
-0.446141	-0.858731	1671	
0.420826	0.237893	4741	
0.374693	0.761624	783	
-0.675937	0.499947	9500	
-0.446557	0.740322	10589	
0.452367	0.691979	7658	
0.484966	0.114291	10712	
-0.170962	-0.057421	9504	
-0.285510	0.816861	6234	
0.336440	0.778345	1735	
0.450427	-0.502906	8523	
0.948305	0.033613	1033	
0.102439	0.606081	5804	
0.289043	0.764841	7686	
-0.164818	0.585400	5797	
0.832388	0.184866	2862	
-0.450521	-0.413615	10101	
-0.226769	-0.137244	2257	
0.651074	-0.409463	2435	
0.153401	0.431197	4037	
-0.096485	0.316686	3323	
-0.052976	-0.968075	6572	
-0.082423	0.590108	10377	
-0.513696	0.619616	5657	
0.062111	0.262087	5200	
-0.147352	0.218878	9577	
-0.797013	-0.540166	11393	
0.019230	-0.684029	8803	
0.857724	0.113730	11470	
-0.385045	0.652410	11929	
0.566244	0.570124	10494	
0.019641	-0.902690	11123	
-0.308680	0.471582	1240	
0.017377	0.460322	4070	
-0.045662	0.436346	11141	
-0.601709	0.605907	860	
0.616813	0.554849	9181	
-0.673812	0.697361	7472	
0.817331	-0.115183	8494	
-0.880244	-0.260877	12379	
0.705097	-0.501419	9857	
-0.851308	-0.126418	3329	
0.032470	0.488773	3299	
-0.322664	-0.819644	7198	
0.585674	0.215855	481	
-0.378452	0.704619	1462	
0.804253	-0.209103	9809	
-0.394677	0.633927	12427	
0.150260	0.158144	6084	
-0.725063	-0.399753	7365	
-0.014615	-0.708867	12088	
0.346159	0.813698	6909	
0.075790	0.429629	445	
0.510892	0.533847	3894	
-0.382615	0.748612	7017	
0.341969	-0.258626	9948	
-0.948901	-0.252896	9891	
-0.697037	0.649673	9683	
-6.782183	3.947767	11775	
0.844477	-0.400006	10898	
-0.780375	0.204535	8070	
-0.621736	-0.083861	5607	
0.204242	0.419798	3777	
-0.571611	0.670151	3295	
0.356406	-0.554025	7378	
-0.102698	0.886316	9746	
0.609531	-0.313838	8644	
0.687077	0.244882	7135	
0.399215	0.479038	889	
-0.057620	0.823788	7134	
0.031745	0.371353	3672	
-0.889171	-0.425824	10044	
0.729965	0.270755	4642	
0.695132	-0.297242	10722	
-0.062981	0.131289	3666	
-0.105033	-0.719890	12035	
0.584470	-0.246511	10105	
0.338816	0.767824	1735	
0.318431	-0.297750	4014	
-0.198101	0.753978	5496	
0.927528	-0.335160	6947	
0.147479	0.643676	12072	
0.399901	-0.129073	4547	
-0.128150	0.601514	12176	
0.191603	-0.916820	9924	
0.314142	-0.871408	9046	
0.089006	0.754853	5478	
-0.175032	0.056293	1674	
0.444081	0.590076	9231	
0.513628	0.582815	9922	
-0.561592	0.660906	2199	
-0.480080	0.589733	2338	
0.604175	0.191163	9613	
-0.034432	0.552887	2942	
0.362167	0.787821	1421	
0.423869	0.712557	7670	
0.229505	-0.128667	444	
0.226449	-0.008298	4957	
-0.738591	-0.499913	12096	
-0.874864	-0.385344	3112	
0.355221	-0.053208	5027	
-0.233831	0.320872	6463	
0.774083	0.385571	7335	
0.223636	0.716560	7068	
0.808700	-0.089607	2965	
0.768702	0.398447	9726	
-0.043329	0.490762	868	
-0.086988	0.412655	7533	
0.265716	0.038529	4042	
0.392037	-0.558313	9663	
0.637076	-0.158764	11218	
0.267967	-0.072703	2026	
-0.068952	0.244987	9315	
0.640480	0.055664	4865	
-0.045118	-0.924178	11858	
0.361807	0.868026	827	
-0.012356	0.630498	2255	
0.260502	-0.051185	4464	
-0.198100	0.537377	5162	
0.264368	-0.258629	2353	
-0.921020	-0.094570	11273	
0.490564	0.629696	8680	
0.597916	0.550513	7875	
0.024776	0.285618	6105	
-0.149052	0.278082	3679	
-0.133807	0.463169	11386	
-0.492805	0.321936	5750	
0.833966	0.464048	11096	
0.440913	-0.478371	7411	
0.031476	0.183055	6202	
0.099402	0.065274	3184	
-0.132666	-0.734823	5342	
0.279574	0.623190	9240	
-0.023513	0.413263	10134	
0.615779	0.241167	315	
0.569011	0.234324	3866	
-0.358352	-0.601625	2307	
-0.435528	-0.485326	11595	
0.016977	0.942635	7813	
0.567203	0.292074	1221	
0.750395	0.485644	8618	
-0.044958	0.291733	8146	
-0.957074	0.003807	12066	
0.264186	0.431900	5500	
0.265312	0.256429	3349	
0.249382	0.006151	4725	
0.554315	0.102682	7475	
0.077922	-0.966569	10266	
0.934961	-0.314501	6825	
0.670150	0.325727	3061	
0.358554	-0.090756	4925	
0.773103	0.162338	1560	
-0.321486	0.805041	8039	
0.358917	0.433448	6625	
0.148391	0.204428	7077	
0.196531	-0.013702	5882	
0.535289	0.023449	5328	
0.742314	-0.412881	2005	
0.739100	-0.402473	2005	
0.063046	0.668407	7422	
0.571557	-0.790314	3677	
0.030164	0.463758	3302	
-0.106885	0.916279	6360	
0.054934	0.492981	7037	
0.395500	0.829336	10017	
-0.540392	-0.679923	5951	
0.146270	0.323379	2525	
-0.393066	-0.614686	4129	
0.369756	-0.544806	7514	
0.100007	0.008864	3188	
-0.551441	0.456608	8704	
0.245480	0.386605	3810	
-0.701336	0.650975	9683	
0.469841	-0.098273	1294	
-0.808892	0.261977	11522	
0.311910	-0.263246	11133	
0.131107	-0.718354	7635	
0.830136	-0.457248	972	
-0.050515	0.155297	2921	
0.041201	-0.683572	8934	
0.869017	0.152012	10258	
-0.341541	0.688969	11785	
-0.113629	0.664168	4757	
0.409450	0.495699	631	
0.533331	0.132832	7044	
-0.859451	0.055274	6115	
0.559199	-0.747678	8435	
0.408486	-0.793369	4671	
0.164115	0.549737	8823	
0.656344	0.353205	10356	
-0.722777	0.564852	11865	
0.344329	0.448781	6625	
-0.751656	0.125495	2655	
0.416583	-0.402734	7467	
-0.125335	0.791467	7921	
0.007788	0.186671	4873	
-0.523905	0.351967	6671	
-0.255908	0.793479	11726	
0.593893	-0.251850	8647	
-0.581068	-0.773539	6461	
-0.644352	0.656034	5801	
-0.143604	0.087682	4028	
-0.277865	0.583897	3917	
0.557299	0.711637	8551	
-0.459811	0.279648	7663	
0.308188	0.346569	11126	
-0.899956	0.080081	10901	
-0.238478	-0.677447	7730	
0.412023	0.002811	4838	
0.103069	0.543013	10162	
0.102240	0.844229	6592	
0.846891	0.439904	9102	
0.486672	0.736720	9276	
-0.326670	0.470063	494	
-0.809152	0.544279	9785	
-0.862516	-0.190524	734	
0.055119	0.817908	4801	
0.252085	0.522266	3758	
0.304698	0.490316	2171	
-0.149618	0.021616	1322	
0.166199	0.650076	662	
0.646982	-0.346546	10207	
0.456045	-0.377174	3985	
0.221947	0.216562	11232	
0.122387	0.809861	2752	
-0.232065	-0.823132	5395	
0.458722	-0.233650	3824	
0.741288	-0.504032	710	
0.420798	0.639820	7617	
-0.472440	-0.496658	11324	
0.125535	0.798166	2752	
-0.338585	-0.791352	1956	
-0.804216	-0.374266	4573	
-0.214239	0.317764	10345	
0.692935	0.427775	10255	
-0.098487	0.160624	7998	
0.989257	-0.062498	9656	
0.253064	0.459682	8731	
0.273192	-0.014793	12361	
-0.515614	0.344195	1954	
-0.855199	-0.128559	3329	
0.591186	0.132477	638	
0.482275	0.518171	2848	
0.282542	0.121261	6535	
0.088363	0.612860	5804	
0.432750	0.094421	840	
0.676910	0.449797	10170	
0.075853	0.769301	2282	
0.577128	-0.015377	434	
-0.695753	-0.122549	6102	
-0.475443	-0.401146	3939	
0.244797	0.269737	5227	
0.392178	-0.576479	11038	
0.466437	0.606246	9415	
0.439607	-0.335429	10938	
0.437262	-0.072381	7579	
-0.069990	0.108559	11264	
0.680723	-0.529398	8822	
-0.226348	0.291313	956	
-0.242036	0.389232	5043	
0.427552	0.731468	7670	
0.255911	-0.171392	7783	
-0.191284	-0.004239	10635	
0.257006	0.002905	6239	
0.178233	0.578463	11347	
-0.034520	0.799524	4737	
-0.901704	-0.324155	1542	
0.905449	0.084311	12157	
-0.067846	-0.726583	9622	
0.274026	0.041856	3650	
0.838810	-0.274587	397	
0.115952	0.168120	8989	
-0.165046	0.902206	10577	
-0.615441	0.451405	3783	
-0.601029	-0.771789	7711	
0.156826	0.344160	5770	
-0.185903	-0.877392	5411	
-0.160453	-0.966120	10152	
0.394532	0.116090	5589	
0.557964	0.081353	7174	
0.229214	0.528958	5829	
0.860780	0.063955	2376	
-0.248912	0.913531	11995	
-0.577679	-0.804271	4663	
-0.856335	-0.004462	7942	
0.160493	0.315360	2525	
0.570002	0.494679	3921	
0.537895	0.544142	5785	
0.249888	-0.177902	6611	
0.259813	-0.123585	3017	
0.056056	0.213239	551	
0.171389	0.426818	4037	
-0.606471	0.646124	10487	
0.750283	-0.553558	10687	
-0.614716	-0.079621	5309	
0.985865	0.129005	11539	
0.202441	0.933530	1493	
0.503460	-0.788135	9910	
0.663200	-0.157958	12204	
0.401393	-0.136565	7352	
0.491844	-0.246247	7157	
-0.791344	-0.460566	10781	
-0.142702	0.590847	6834	
0.455609	-0.711026	9305	
-0.432181	-0.565662	5938	
-0.286023	-0.855909	7716	
0.664637	0.324243	3061	
-0.099089	0.684982	7832	
-0.879851	-0.268060	12379	
0.057996	0.542774	4165	
-0.304215	0.395803	2883	
0.431523	0.100906	840	
-0.013812	0.237242	7684	
-0.750058	-0.554673	10606	
-0.486397	-0.728231	9275	
0.285338	-0.297925	10292	
0.502526	0.201390	2100	
0.929788	-0.169408	1315	
-0.531028	0.465748	1177	
-0.057420	0.563477	1566	
0.078485	0.949062	9837	
-0.863515	-0.144076	12227	
0.059344	0.700412	3160	
0.552051	0.340809	9592	
0.807535	0.501671	11021	
0.027575	0.398774	8446	
0.740985	0.575718	11332	
0.419794	-0.081875	9000	
0.799547	0.073091	10301	
-0.161671	0.478397	6850	
-0.472429	-0.503096	9772	
0.726834	0.238712	2617	
0.766639	0.130931	6038	
-0.146319	-0.971551	4499	
0.036661	0.447348	4544	
-0.256952	-0.186343	8305	
0.017721	-0.745897	958	
0.434061	0.089415	302	
-0.340135	-0.651998	5838	
0.415187	-0.842039	408	
-0.523976	0.556720	2470	
-0.454738	-0.451833	6376	
-0.752397	0.362603	2720	
0.334318	0.070606	1119	
-0.205135	0.486243	9896	
0.950564	0.047006	607	
-0.241647	0.535029	11553	
0.673464	-0.383204	9438	
0.367692	0.030964	8599	
-0.355942	-0.821245	6910	
0.527097	0.131076	5498	
0.287704	-0.650482	9826	
-0.867473	-0.216973	2625	
0.128724	0.140292	4359	
0.780184	-0.108774	5392	
0.315816	-0.647332	10343	
-0.132879	0.857820	6790	
-0.117827	0.799456	6633	
-0.148982	0.282678	3812	
0.546756	-0.050278	1373	
0.462962	0.705360	8905	
0.596511	-0.226724	4369	
0.616951	0.432850	8769	
0.504416	0.558326	5780	
0.471533	0.266654	4080	
0.101576	0.825235	10353	
0.435525	-0.363317	9565	
0.632598	0.464009	2158	
0.213530	0.178699	7240	
-0.035775	0.325478	12336	
0.841908	0.008441	2438	
0.257949	0.216648	9054	
-0.416312	0.767152	698	
-0.851202	-0.132152	10435	
-0.529969	-0.750804	458	
0.224945	0.365439	2639	
-0.913235	-0.196146	11109	
-0.156890	0.875655	6468	
-0.596676	0.356248	6039	
-0.139783	0.529787	9399	
-0.133627	-0.015810	5630	
0.089626	0.034514	5794	
-0.758297	-0.293881	7911	
0.071059	0.695637	5741	
0.294928	0.871135	2345	
0.727969	0.609162	12399	
-0.804805	-0.177797	9141	
0.489473	-0.222222	3247	
0.663238	0.277208	1067	
0.066847	-0.892287	10919	
-0.761329	0.582249	11029	
0.387127	-0.122728	11966	
0.407948	0.251779	6718	
0.151324	0.176127	8639	
0.571389	0.269156	920	
0.411279	-0.349451	12223	
0.900939	0.080465	12157	
0.661600	-0.359455	9022	
-0.941778	0.221016	12356	
0.054523	0.351059	3970	
-0.176004	0.362656	4702	
0.731192	0.431373	9680	
0.654251	-0.526235	8875	
-0.064485	0.625223	3150	
0.505737	0.484478	2295	
0.318057	0.278226	4420	
0.363248	-0.338841	2900	
0.607835	-0.288117	9681	
-0.759371	0.578993	10632	
-0.025104	0.570236	1152	
-0.891466	0.204337	9430	
0.156176	0.637345	9797	
-0.143844	0.640107	1016	
-0.167341	0.120500	740	
-0.055119	0.095432	7701	
0.348852	-0.006598	2599	
-0.029360	0.509773	4858	
-0.755033	-0.529421	9128	
0.392842	0.879848	8151	
0.418636	0.413781	1612	
0.078319	-0.037331	10750	
-0.124401	0.056253	1784	
-0.113897	0.962959	1078	
0.667205	0.452553	12366	
0.601871	0.425077	8769	
0.237389	0.512160	4132	
-0.607679	0.123243	999	
0.440520	0.830770	11241	
-0.441099	-0.488175	11595	
-0.023222	-0.977909	7835	
0.419778	0.667076	7704	
0.283380	-0.646582	3616	
0.925256	-0.107865	1648	
0.407008	0.372314	10183	
-0.063033	0.423843	8913	
0.218779	-0.052483	2229	
-0.035090	0.571337	2942	
0.008371	0.672378	7437	
-0.851113	0.016399	2456	
0.660537	0.182055	5848	
0.477056	0.071322	6794	
0.330153	-0.618771	10912	
-0.525385	-0.680225	4095	
0.530806	-0.128847	2046	
-0.920853	-0.121693	10499	
0.415328	0.468809	10731	
0.519074	-0.089290	12377	
-0.122374	0.833424	8941	
-0.713204	-0.579458	10370	
-0.785954	-0.462572	10781	
-0.826134	-0.428890	9277	
0.642431	0.709864	12389	
0.388211	-0.507210	7480	
0.431345	0.589807	7962	
-0.016147	0.431850	2214	
-0.839274	-0.350704	1730	
-0.532158	0.558473	3621	
0.296770	-0.121926	8429	
-0.127087	0.407844	4695	
-0.600239	0.521753	5454	
-0.107552	0.065275	7698	
-0.149583	0.046608	5908	
-0.575845	0.149747	9997	
0.351753	-0.139673	566	
0.204713	-0.078223	2273	
0.497156	0.582266	10506	
0.319262	0.479793	1351	
-0.880152	-0.300315	935	
0.464929	0.031075	5738	
0.235643	0.253006	4211	
0.409261	-0.111081	6011	
0.142017	0.556304	8193	
-0.317782	-0.634767	11050	
0.359919	-0.449000	751	
-0.357384	0.670574	1740	
-0.583256	0.400410	1808	
-0.471318	0.610700	2338	
-0.946145	0.094717	1986	
-0.580951	0.349901	11705	
0.478981	0.160459	10177	
-0.700500	-0.620861	308	
0.366222	0.374498	6504	
0.456068	-0.437351	5584	
0.788756	0.365739	4910	
-0.814488	0.503023	7815	
0.231893	0.888745	5277	
-0.267844	0.868442	7645	
0.634193	0.701625	12389	
0.500022	0.253302	9434	
0.886499	0.043646	11993	
-0.558218	-0.695624	6756	
-0.641418	0.701584	4592	
0.369257	0.095189	6795	
0.394896	0.452256	892	
0.489737	-0.717845	2554	
0.032806	0.443743	4544	
-0.815537	0.524012	945	
0.265735	-0.151497	5425	
0.459999	-0.045074	10673	
0.573956	0.615345	11436	
0.625713	-0.313426	9144	
0.018963	0.373368	3561	
0.102285	0.500325	10626	
-0.587571	-0.768208	6461	
-0.335511	0.820339	7556	
0.151298	0.285266	8119	
-0.295001	-0.185327	7233	
0.800547	0.392766	9125	
0.500120	-0.039429	4261	
0.564713	0.553036	11520	
0.485140	0.238220	7973	
0.375731	-0.317141	2444	
-0.340577	-0.641544	5838	
0.198537	0.301536	2405	
-0.922240	0.305848	4236	
-0.138015	0.445520	9886	
0.517322	0.241327	12075	
0.550727	-0.768041	7781	
0.526676	0.189564	11316	
0.133262	0.611464	12137	
-0.257744	0.874149	7645	
0.199389	0.446680	3013	
0.863914	-0.383405	3212	
-0.555636	0.344458	8372	
-0.568539	-0.643898	4930	
-0.147829	0.801145	7849	
0.200999	0.823862	2028	
0.694544	0.258938	2576	
0.453299	-0.351126	6733	
-0.443522	-0.827835	11242	
0.264782	0.509430	6485	
-0.185664	-0.903496	2840	
0.222175	0.192206	9766	
0.818641	0.475944	1833	
-0.632703	0.707305	4197	
0.134970	0.826425	11180	
-0.171901	-0.053071	9504	
0.337567	-0.228405	10131	
0.249805	0.060458	11571	
-0.360055	0.713681	11033	
-0.144561	-0.982710	4499	
-0.826580	0.181685	9579	
-0.902812	-0.352426	3602	
0.576771	0.460735	12391	
0.267657	0.343973	9238	
-0.370453	-0.233564	4473	
-0.651955	0.134554	12401	
-0.560563	-0.822779	11986	
0.415723	-0.543847	5568	
0.206495	0.153099	10681	
0.299461	0.289962	2638	
-0.296485	0.868981	7860	
-0.082350	0.559909	7201	
-0.017705	0.153553	2946	
0.741322	-0.388217	1819	
0.808461	0.015202	2445	
0.066891	0.675079	12222	
0.530444	-0.699513	7430	
0.469033	-0.115940	6926	
0.213269	0.272507	7758	
0.541527	0.192416	2871	
0.149026	0.585105	11743	
-0.155840	-0.927519	1580	
0.116108	0.411897	580	
0.048708	0.305747	10491	
-0.166055	0.490791	7897	
0.196180	-0.155236	8917	
-0.375435	-0.891714	6309	
0.531941	-0.286296	8788	
0.178456	0.175209	4550	
0.597517	0.226677	1169	
-0.151616	0.015613	1186	
0.056012	0.489296	5566	
-0.266042	0.354054	1631	
0.412638	0.118806	988	
-0.719700	-0.195107	3911	
0.608916	0.324035	3391	
0.331857	0.778977	1955	
0.091405	-0.001619	4815	
0.622182	0.190474	11005	
-0.092741	0.313934	3323	
-0.124689	0.485182	7225	
0.063377	-0.860735	8449	
-0.480706	-0.753172	9407	
-0.599869	0.739294	7161	
0.531508	0.782015	431	
-0.866195	-0.112601	11961	
0.165239	0.265196	6674	
-0.049659	0.200387	9033	
0.573895	0.428288	8593	
0.267306	0.336270	9238	
-0.533024	0.448154	8481	
0.987204	-0.020594	3181	
-0.703362	-0.678530	6420	
0.577454	0.292178	1221	
-0.082963	0.633034	882	
-0.099403	-0.859124	6591	
0.378290	-0.156145	6073	
-0.559542	0.159069	1071	
-0.828643	0.146482	10752	
-0.450109	-0.360738	9967	
-0.128555	0.113957	3771	
0.442500	-0.558708	9308	
-0.000017	0.380807	4825	
-0.031486	0.379393	3230	
-0.132279	-0.929223	918	
0.236856	0.266365	4211	
-0.718219	0.067058	622	
-0.835491	-0.402949	11619	
-0.091207	0.785658	7996	
-0.468817	-0.510858	9772	
-0.752053	-0.138730	11818	
-0.222684	-0.823734	5395	
-0.403382	0.695472	5866	
-0.149628	-0.704385	4438	
-0.946871	0.201316	12356	
0.193012	0.413778	1643	
0.197898	0.632136	10383	
0.415343	-0.317551	6895	
-0.740555	0.603979	11381	
-0.591986	-0.709289	10380	
0.675947	-0.650207	9589	
0.943817	0.159116	396	
-0.464130	-0.772207	8508	
-0.256441	0.785046	5294	
-0.529650	0.606923	6883	
-0.192779	-0.655068	9927	
-0.232224	0.262737	528	
-0.516563	0.084454	12378	
-0.416796	-0.516733	9732	
0.006714	-0.723024	7788	
0.450394	0.240720	7057	
0.275367	0.025414	3736	
0.130263	-0.733816	7847	
-0.826428	-0.039684	6541	
0.052033	0.202448	551	
0.482479	0.064428	6794	
-0.714010	-0.470611	10808	
-0.768575	-0.286190	4683	
0.299493	-0.469556	8201	
0.050755	-0.933051	418	
-0.523345	-0.722452	7883	
-0.036591	0.675418	8933	
0.400543	0.419563	1166	
0.273038	0.499778	6485	
0.473168	-0.128392	10946	
-0.584855	0.516617	3465	
-0.261782	0.781285	5294	
0.705232	-0.137375	4660	
-0.016826	-0.929128	11624	
0.421211	0.130642	2001	
-0.846623	-0.066617	7237	
-0.966511	-0.014749	2499	
-0.012852	0.595733	1424	
0.873635	-0.138363	1728	
-0.757857	-0.537966	9128	
0.458300	0.746408	8888	
-0.384588	-0.324595	3817	
0.446410	0.830104	11873	
0.932759	0.023376	2855	
-0.407033	-0.748447	7597	
0.364691	0.418058	6506	
0.106070	0.241929	10546	
-0.165703	0.433955	8266	
0.033877	0.917780	9647	
-0.460322	-0.718498	8906	
0.350389	-0.183328	7299	
0.438820	0.191199	4467	
0.071673	0.756289	5478	
0.584253	0.486841	11729	
-0.169551	-0.067940	10614	
-0.247606	0.443861	3206	
0.407385	0.731446	6831	
0.685099	-0.451559	8997	
0.253915	0.880527	5773	
0.677935	0.431767	10955	
0.109921	0.634733	2418	
-0.602202	0.404272	5754	
-0.110220	0.385259	3343	
0.082109	0.140158	1013	
0.587965	-0.289711	8939	
0.587032	0.487392	11729	
0.291718	-0.672330	7267	
0.745887	-0.557748	10687	
-0.607966	-0.076520	4859	
0.132434	0.267796	7276	
-0.794491	-0.172564	357	
0.000312	0.233532	12278	
0.693074	0.213549	7266	
0.589756	-0.173322	6840	
0.094160	0.669217	8723	
0.653203	0.275574	4365	
0.261635	0.580804	8007	
0.430988	-0.507722	10236	
-0.440441	-0.812196	8920	
0.959268	-0.239462	3609	
-0.407533	-0.355684	6913	
-0.496595	0.574607	3479	
0.169206	0.469842	3637	
-0.450485	-0.327806	6664	
-0.189687	0.613545	10640	
0.274030	0.235581	888	
0.322414	-0.030153	7124	
-0.600405	0.344699	6039	
-0.181568	0.211056	5005	
0.376088	-0.133533	9756	
-0.177127	-0.065790	11012	
-0.489922	-0.787930	1777	
-0.371809	-0.282420	10717	
0.613315	-0.275270	11580	
-0.453450	0.667147	5694	
-0.443393	-0.805731	8920	
0.340879	0.092615	4457	
-0.143367	-0.718383	5342	
-0.166250	0.645737	4554	
0.315207	0.060504	5723	
-0.456042	-0.544661	4220	
0.147223	0.358881	6741	
-0.848822	0.021656	3191	
0.300290	0.371195	10775	
-0.215842	0.606703	5810	
0.158346	0.804301	10620	
0.313001	0.906655	12149	
-0.866551	-0.286914	753	
-0.232713	0.408196	6441	
0.413556	0.137408	2537	
0.363039	0.798082	5119	
-0.705164	0.172960	8554	
0.641235	-0.535630	9515	
-0.078307	0.296891	9334	
-0.202481	0.355032	8011	
-0.080320	0.948285	2495	
0.284438	0.367955	11053	
0.565354	0.410214	5029	
0.001756	0.559586	8923	
0.161025	0.460788	3936	
0.225614	-0.080037	8745	
-0.278530	0.497238	9042	
0.351126	-0.114784	5424	
0.083695	0.554698	3656	
-0.126946	0.029671	9737	
0.026140	0.274365	4767	
0.591607	0.640055	5421	
-0.678089	-0.585712	7535	
-0.740082	-0.421733	9699	
-0.969957	0.015390	3182	
0.582053	-0.229355	11685	
-0.005601	0.208037	8323	
0.379234	0.646020	5897	
0.682617	0.265468	789	
-0.291477	0.513363	1038	
0.093253	0.785552	2282	
0.320018	-0.794610	6594	
-0.302630	-0.169527	1167	
0.889393	-0.416586	3857	
-0.519875	-0.763706	1389	
-0.517297	0.647051	8406	
-0.296494	0.761719	8121	
-0.329121	0.906654	1981	
0.144244	-0.922512	7020	
0.362962	-0.311117	1854	
0.565690	0.417900	5709	
-0.226478	0.560258	4113	
-0.356208	-0.795759	5120	
0.409327	-0.298627	3891	
0.229788	-0.141786	5230	
0.444402	-0.437111	5584	
0.889572	-0.048247	9216	
0.112920	0.948646	1597	
-0.178576	0.008260	11047	
0.323639	-0.114948	2192	
-0.767582	0.496143	11153	
0.378667	-0.424533	6291	
0.690848	0.086284	3978	
-0.290443	0.924251	8755	
-0.155968	0.763158	3074	
0.013469	0.540225	8195	
-0.488878	0.496202	5397	
-0.856121	-0.135795	10435	
0.501207	-0.216737	4086	
0.474896	0.331674	6669	
0.628481	0.196606	1536	
-0.277901	-0.806198	7628	
-0.850884	-0.131250	10435	
-0.504671	0.140209	9387	
0.796843	-0.470979	926	
0.220782	0.923643	5165	
-0.218857	0.414056	2312	
0.429023	0.591221	7962	
0.617906	0.104013	10403	
0.058344	0.550750	4165	
0.458343	0.625514	9082	
0.208411	0.158183	3548	
0.175680	0.380048	647	
0.018651	0.454256	3353	
-0.622408	-0.100972	10404	
0.403180	0.487961	631	
0.315895	-0.053293	7483	
-0.288698	0.399958	3334	
-0.164690	0.049625	6683	
-0.048271	0.585378	1199	
0.324152	-0.271977	10276	
-0.177221	0.034057	3090	
0.269575	0.763109	6984	
0.383661	0.009279	3673	
-0.858434	-0.326771	11827	
0.168523	-0.698784	4386	
-0.194699	0.482248	10094	
-0.381873	-0.251820	1140	
0.724017	-0.114586	2562	
0.190391	-0.083533	1883	
-0.817010	0.531841	9785	
-0.581976	0.339629	11299	
-0.178453	0.394484	10671	
-0.164026	-0.921261	1097	
0.713967	0.244125	2699	
-0.759786	-0.532067	12130	
0.309446	0.351812	11126	
0.348761	0.840432	3131	
0.334253	0.137329	8676	
-0.491523	0.581229	3479	
0.534684	0.052729	5614	
-0.729085	-0.104636	2641	
0.389563	-0.509094	7480	
0.775857	-0.134984	2841	
-0.566196	0.139479	6095	
0.801914	0.316751	10548	
0.682184	0.601165	11221	
0.320578	-0.319024	808	
-0.292284	0.733717	8240	
-0.101371	0.683262	7522	
-0.137368	-0.931239	918	
-0.729501	-0.118666	2641	
0.007131	0.436316	1832	
-0.691968	-0.615500	308	
0.528365	-0.271791	7892	
-0.856222	0.436478	10489	
-0.876648	-0.165714	9532	
-0.853480	-0.126781	3329	
-0.669152	0.606350	8219	
0.385023	-0.625938	4906	
0.329267	-0.158005	3110	
0.146911	0.254624	8345	
0.322917	0.722432	4822	
0.187503	0.144149	2080	
0.429097	0.667544	7602	
0.354732	-0.482733	9510	
-0.709298	-0.091215	1649	
-0.506436	0.375958	6603	
