time = 36.05	Re = 1	rotation = 5.73738
-0.364827	-0.841077	8920	
-0.130829	0.212234	10204	
0.697816	-0.625989	4677	
0.098674	0.290634	4877	
0.031046	-0.812305	4668	
-0.309953	-0.788794	1422	
-0.194946	-0.027749	12107	
-0.716655	0.055056	2197	
0.612809	-0.493397	3390	
-0.236632	0.202265	6775	
-0.344794	-0.207514	1297	
0.536868	-0.535479	3480	
0.175569	0.197617	7292	
0.542407	-0.636978	10686	
-0.711780	0.278307	5819	
-0.604025	-0.228770	11006	
-0.084935	0.665953	8933	
-0.601658	0.675750	5190	
-0.945480	0.017527	903	
-0.069172	-0.926162	918	
0.539556	-0.330133	8086	
-0.021046	0.717391	10953	
0.484241	-0.454042	11813	
-0.010610	0.612715	4209	
0.324669	0.465513	6625	
-0.268047	-0.692562	9201	
0.631286	-0.319231	2210	
0.293823	-0.672772	8271	
-0.776807	-0.324810	10924	
-0.083863	0.021801	10445	
-0.268834	-0.621954	11693	
-0.217545	-0.059981	4231	
-0.139705	0.198041	7780	
0.491457	0.706095	4096	
-0.437120	-0.119866	301	
0.068533	0.938872	917	
0.017890	0.209651	1161	
-0.793525	-0.046486	5653	
-0.552944	-0.154111	8123	
-0.440209	-0.574524	4220	
0.186928	0.353889	6899	
-0.429187	-0.637260	9949	
0.789710	0.501740	11096	
-0.953167	0.071697	10860	
-0.770674	0.295474	991	
-0.216566	-0.070835	11266	
0.289253	0.648732	11049	
0.268060	-0.946428	7769	
0.037041	0.145871	8983	
-0.232238	0.349280	8171	
-0.072764	0.610603	3698	
-0.315737	-0.675221	4973	
0.048772	0.212716	551	
-0.065575	0.296678	8146	
-0.723289	0.599801	9590	
-0.363766	-0.143761	8258	
-0.097036	0.471990	8414	
-0.414415	0.568488	1654	
-0.739667	0.338407	1446	
-0.596864	0.203227	10106	
-0.721627	0.273988	7738	
0.252346	-0.934051	6475	
0.129620	0.536184	8097	
-0.386342	0.603345	11162	
0.483323	0.703738	4096	
-0.268540	-0.770091	5559	
0.228615	0.325376	4395	
-0.473254	0.142644	3419	
0.134622	0.890180	6907	
-0.841210	-0.475677	9218	
-0.410899	-0.735307	8906	
0.518772	-0.436049	10110	
-0.801800	-0.543415	684	
-0.533640	-0.251550	3154	
0.294392	0.308803	2638	
-0.037429	0.048580	404	
0.009485	0.637208	5791	
-0.263534	0.250907	1336	
0.171778	-0.758784	7955	
-0.004311	0.480381	3669	
-0.590057	0.108645	9997	
-0.388057	0.867699	901	
0.058591	0.299797	371	
-0.374227	-0.027061	3495	
-0.198099	0.878742	7331	
0.272611	0.605793	10627	
0.612205	-0.440921	11227	
0.671354	-0.051898	5842	
0.036664	-0.967249	12050	
-0.422838	-0.584737	5695	
0.509991	-0.667954	8801	
0.514381	-0.053657	12377	
0.526551	-0.051874	11788	
0.150427	-0.817819	6560	
-0.620700	-0.316839	4366	
0.358135	0.567663	7964	
0.620461	-0.154822	11225	
0.508257	-0.667186	8801	
-0.326787	0.215095	6151	
0.617957	0.720822	8147	
-0.189444	0.422805	8442	
0.257288	-0.774231	4443	
-0.050123	0.233095	9708	
