time = 27.7	Re = 1	rotation = 4.40844
0.913907	0.066787	8920	
-0.147800	-0.015721	11354	
0.787522	0.513057	728	
-0.353877	-0.019263	6724	
-0.772451	0.177606	11520	
-0.784179	0.275025	7117	
-0.149934	0.150365	10053	
-0.509545	0.566852	9497	
-0.619657	-0.546356	8955	
0.033531	0.256391	540	
-0.238122	0.191475	3250	
-0.643435	-0.474039	5624	
-0.650147	-0.180247	9928	
-0.627648	-0.571055	8911	
-0.015050	0.800884	9225	
-0.240836	0.374585	1881	
-0.168202	-0.343471	3055	
-0.039849	-0.896351	709	
-0.418261	-0.852891	6893	
0.927872	-0.015887	1777	
-0.287455	-0.721785	1112	
0.520644	0.483207	7635	
-0.364320	-0.639979	416	
-0.475992	-0.368866	811	
-0.610134	-0.258106	1963	
-0.712815	0.094461	5696	
-0.279822	-0.761101	6905	
-0.600833	-0.443868	8071	
-0.593534	0.625425	1879	
-0.463684	0.126850	2088	
-0.306343	-0.546204	2892	
-0.154046	0.163192	2950	
-0.134420	0.016220	9992	
0.717987	0.483145	7373	
-0.042502	0.447544	1248	
-0.871421	0.350702	10605	
-0.275671	-0.000141	7149	
-0.396014	0.686214	5452	
-0.183771	0.401094	5966	
-0.607121	0.238993	6041	
-0.460393	0.005197	3810	
-0.584472	0.309197	7938	
-0.353397	0.860577	6609	
-0.663776	-0.693382	1862	
-0.382965	0.543953	2933	
-0.175602	0.155599	9211	
0.706039	0.124947	8897	
0.538186	-0.822226	2499	
-0.371890	0.079299	3009	
-0.130833	-0.129260	3478	
-0.421465	-0.414001	5783	
-0.687549	0.166313	1583	
-0.310973	0.017083	1900	
-0.238322	-0.141376	5103	
-0.804085	-0.491931	567	
-0.075899	0.301150	5625	
-0.364683	-0.307529	8414	
0.448278	0.579660	8271	
-0.162606	0.746561	1932	
-0.120920	0.689121	12275	
-0.066364	0.787955	2137	
0.760946	-0.595574	1666	
-0.534513	-0.158777	7495	
0.504099	0.541989	5019	
0.846059	-0.109360	4153	
-0.671813	0.349004	8783	
-0.546056	0.040357	1567	
-0.084866	0.668266	9481	
-0.329866	-0.832302	3908	
-0.336530	-0.906865	5273	
-0.718946	0.375807	10651	
-0.412530	-0.640208	4447	
-0.304630	-0.920149	3768	
-0.170633	0.322468	8734	
-0.131364	-0.292415	4745	
-0.024962	-0.056143	404	
-0.444530	-0.425562	8275	
0.053583	0.275403	3982	
-0.771124	-0.075959	12265	
-0.421178	-0.232343	3669	
0.182117	-0.555818	6095	
-0.940075	0.137849	10341	
-0.320516	-0.062433	7839	
0.002838	0.541436	8274	
-0.099479	-0.883951	8944	
-0.062482	-0.025600	2177	
-0.548716	-0.601533	11615	
-0.244494	0.746265	2057	
0.596672	-0.764115	1555	
-0.630418	0.215860	5610	
-0.643865	-0.554824	8941	
0.437593	-0.513353	4383	
0.579060	-0.562509	10026	
-0.822024	0.066485	3358	
-0.285218	0.339173	1704	
0.660465	0.253848	4438	
0.288871	-0.474174	5443	
-0.668401	-0.523199	9828	
0.106974	0.567537	7467	
-0.356233	0.874596	1315	
-0.250668	-0.308600	4433	
-0.813525	-0.013206	6861	
-0.218532	-0.058943	3081	
-0.754336	0.407643	9700	
0.329957	0.580961	7246	
0.584400	0.399317	8803	
-0.031312	0.749438	5679	
-0.495606	-0.218986	3656	
-0.452086	0.027116	2327	
0.822864	-0.511196	9218	
-0.233760	-0.186453	8969	
-0.329595	-0.742939	6869	
-0.583884	-0.075399	4599	
0.014175	0.071812	2557	
0.329665	-0.903100	11448	
-0.223175	-0.483297	3827	
-0.816482	0.289492	5632	
-0.330153	-0.678993	12427	
-0.738326	0.277478	2158	
-0.872311	0.217383	6439	
0.560733	-0.126365	3375	
-0.399679	-0.185694	8340	
-0.366939	-0.132873	8232	
0.499291	-0.538330	6017	
-0.839454	0.026176	7658	
-0.947030	-0.213647	6702	
0.873249	-0.122358	5876	
0.825463	0.413264	11450	
0.586469	-0.666833	11937	
0.562397	-0.653762	3329	
-0.394583	-0.225809	3353	
0.448389	-0.699180	2437	
-0.425879	0.362485	660	
-0.518329	-0.619244	11712	
0.801939	-0.346120	4066	
-0.270507	-0.683518	5141	
-0.098714	-0.171323	1255	
0.603293	0.608938	6558	
0.017060	0.196619	9048	
-0.203497	0.811552	9335	
-0.454895	-0.168883	8338	
-0.753257	0.048649	9231	
-0.166717	-0.804614	10339	
-0.005760	0.354586	5283	
-0.598264	-0.777457	8835	
-0.570228	-0.766240	901	
0.164437	0.985617	4243	
-0.266020	0.894338	1211	
0.137618	-0.819872	1414	
0.829848	0.236344	7035	
-0.507575	-0.272270	2838	
-0.286449	0.787560	9580	
-0.012896	0.217075	809	
0.446163	0.769919	4671	
-0.061140	0.662578	8947	
-0.613311	0.444274	2498	
0.110091	-0.063522	3169	
-0.731578	-0.384539	5643	
-0.456824	-0.088612	4037	
-0.573885	-0.800628	6404	
-0.807795	0.222893	9273	
-0.139944	0.474727	10946	
-0.275908	-0.511887	1038	
0.175438	0.547523	941	
-0.218275	0.423173	2433	
-0.808145	-0.231287	5390	
-0.084757	0.222481	5383	
-0.540412	-0.562560	5496	
0.979824	0.109716	11212	
-0.149901	-0.081226	3096	
-0.067266	0.453122	12112	
-0.208343	-0.095575	11979	
0.333919	0.872903	8435	
-0.191522	0.895520	2536	
-0.519857	-0.544458	5020	
0.575438	-0.172882	653	
-0.732336	-0.194430	7068	
-0.741697	0.192815	5775	
0.015074	-0.847321	10193	
-0.315267	-0.705850	564	
-0.456698	0.401776	2762	
-0.302483	-0.250050	3431	
0.187123	-0.481975	2493	
-0.827779	0.017551	7658	
-0.274738	0.183801	5124	
-0.431765	0.209447	6718	
-0.601660	0.676775	11484	
0.353942	-0.887756	2089	
-0.083754	0.368550	1082	
0.653688	-0.031353	7638	
0.203804	0.849863	6582	
-0.539004	-0.517292	6112	
0.614709	0.631981	6558	
0.197404	0.851183	6582	
-0.342854	-0.195326	6109	
-0.353931	-0.082494	11792	
-0.396331	0.222027	519	
0.088441	0.434298	4014	
0.247907	-0.652934	2768	
-0.191690	0.226288	4917	
-0.579198	0.019746	1351	
0.218546	-0.660318	8961	
0.001270	0.917750	3306	
-0.868027	-0.362995	1579	
-0.198433	-0.175656	2644	
-0.238035	0.214797	4715	
-0.246374	-0.041313	10987	
-0.219914	0.160415	4740	
0.898190	0.214857	2346	
-0.758859	0.202330	6985	
-0.761310	0.265502	11902	
-0.535578	-0.027567	9155	
-0.613985	0.022360	7666	
-0.302509	-0.098585	545	
-0.024574	-0.652840	10761	
-0.485829	0.821893	11319	
0.087089	0.492147	3542	
-0.601933	-0.262408	10315	
0.007744	-0.088231	977	
0.396940	0.605186	9603	
0.094852	-0.082575	2956	
-0.393102	-0.115546	532	
-0.467888	0.378353	3851	
-0.430965	0.339256	2208	
0.210012	0.559421	9510	
0.210551	0.543455	493	
-0.754201	-0.566722	2495	
-0.523442	0.322239	3640	
0.441004	-0.758772	9869	
-0.494323	0.012857	4148	
-0.022014	-0.957947	945	
-0.436444	-0.391520	9368	
-0.091119	-0.113025	10517	
-0.375014	0.213398	12376	
-0.460826	0.436580	10818	
0.878093	-0.410512	5201	
0.978263	0.124660	4501	
-0.582965	0.406047	4365	
-0.057267	0.405069	6080	
0.404673	-0.526954	5118	
0.468570	-0.532064	4730	
-0.139212	-0.209379	6668	
-0.381244	-0.484527	652	
-0.548836	0.194106	9968	
-0.643045	0.481796	699	
0.878928	0.041665	7447	
-0.249310	0.762283	5986	
-0.185534	0.008033	9728	
0.968757	-0.115391	6279	
-0.407141	-0.194697	3798	
0.236695	-0.875789	2268	
-0.405770	-0.239456	2454	
0.036822	-0.907107	4381	
-0.512365	-0.703278	8039	
-0.565307	-0.161975	7431	
0.603821	0.435877	11052	
0.010160	0.252115	11566	
-0.160232	-0.389236	309	
-0.151183	-0.730319	3078	
-0.489944	-0.351323	3698	
-0.692786	-0.663483	11471	
-0.466281	0.476053	9898	
-0.423670	0.736822	3192	
-0.068659	0.251331	7458	
0.156183	0.550419	11498	
0.203867	0.927688	5263	
-0.539224	-0.396603	8641	
-0.631544	0.055212	5690	
0.125513	0.858511	8544	
-0.410553	-0.651487	11785	
-0.663486	-0.097899	9240	
-0.054347	-0.208499	4841	
-0.358715	0.371141	10174	
-0.347056	0.785170	10706	
-0.085532	0.923698	11742	
-0.454494	-0.768533	4672	
-0.354468	-0.366995	1009	
-0.586150	0.388573	3251	
0.691027	-0.605070	12379	
-0.186657	-0.312471	561	
-0.173087	0.548987	12257	
0.047574	0.397921	7895	
-0.685185	-0.419572	4329	
-0.621585	-0.202176	12249	
-0.041117	-0.685293	2540	
-0.515315	-0.654680	6278	
-0.190360	0.428539	379	
0.473781	-0.841855	3182	
0.601092	-0.708405	11279	
0.669978	-0.037139	7963	
0.340803	-0.114903	887	
0.472213	-0.751295	10757	
-0.004057	-0.613482	1573	
-0.230768	-0.411325	1094	
0.898163	0.198600	7175	
0.183725	0.542246	751	
-0.160889	0.363412	402	
-0.374654	-0.323001	12440	
-0.459458	-0.708814	9640	
-0.459651	0.836422	904	
-0.069918	0.852478	2149	
0.318424	-0.121305	8607	
-0.950064	-0.223871	6702	
-0.874728	0.140077	5421	
-0.781922	-0.244909	9586	
-0.319571	-0.406789	9750	
-0.262304	-0.401758	1042	
0.690325	0.060963	12100	
-0.171278	0.007371	488	
-0.066318	0.699549	9144	
0.068405	0.567086	9565	
-0.088869	-0.121852	7142	
-0.798029	-0.178275	6984	
0.258740	0.800206	2910	
-0.037761	0.559818	10903	
-0.860533	-0.289919	6907	
-0.768853	-0.038221	7425	
0.605152	0.418092	11176	
-0.787507	-0.172647	7686	
-0.117813	0.774299	10282	
-0.437526	0.756234	9870	
-0.109232	-0.241714	3835	
-0.819785	0.161713	11436	
-0.204140	-0.447511	5796	
0.962096	0.236207	6701	
-0.427659	-0.384360	8287	
-0.256455	0.221741	2314	
-0.036264	-0.676824	2540	
0.565548	-0.654624	3329	
-0.515563	0.454337	5848	
-0.706987	-0.245085	5298	
-0.604782	0.199249	6264	
-0.237959	-0.288683	6259	
-0.234885	0.313012	6920	
-0.791610	0.234621	9181	
-0.630627	-0.445256	3979	
0.211099	-0.640625	12203	
-0.171566	0.762356	6389	
0.609517	0.399617	11501	
-0.241130	-0.439999	2818	
0.112526	0.519812	8692	
-0.764868	0.053466	9082	
0.052306	0.562138	6733	
-0.243878	0.392269	4703	
-0.045116	-0.062778	7622	
0.852645	-0.198100	12284	
0.554572	-0.142966	327	
-0.605961	0.054668	9293	
-0.695356	-0.489353	8450	
-0.180817	0.198408	4852	
0.607404	-0.165200	5503	
-0.341196	0.213820	7837	
-0.277426	-0.360469	8442	
-0.721657	-0.347630	2814	
0.235002	-0.928695	11631	
-0.286202	-0.858825	6171	
0.178070	0.557268	941	
-0.376986	0.223586	10696	
-0.595306	-0.682901	9074	
-0.306620	-0.497320	3361	
0.469510	-0.770727	11577	
-0.095880	-0.772628	3070	
0.113418	-0.970351	3858	
-0.554503	-0.173293	8193	
-0.886014	-0.137759	6909	
0.508497	-0.835395	3182	
-0.295863	0.270419	9004	
-0.535401	0.475819	7266	
-0.340925	-0.398406	7897	
0.674078	0.572515	7103	
-0.701490	-0.635857	7019	
-0.250561	-0.956338	6028	
-0.742866	0.457819	7335	
-0.569937	-0.196873	11743	
-0.697860	0.254896	12028	
-0.727623	0.207210	3830	
-0.202539	0.187340	9507	
-0.176158	0.216272	4042	
-0.613497	-0.176545	11801	
-0.503480	-0.233161	3311	
0.154093	0.870713	8220	
-0.255904	0.890968	1211	
0.850546	0.138019	1956	
0.926477	0.356277	12040	
-0.944660	0.144718	10341	
0.019708	0.930603	7600	
0.198473	-0.761949	3071	
-0.063181	0.460075	12004	
-0.053559	0.552527	8701	
0.607982	0.691959	7646	
-0.214104	-0.090531	11979	
-0.067173	0.775474	10443	
0.576566	0.459220	8241	
