time = 4.9	Re = 1	rotation = 0.779701
0.804970	-0.393665	7677	
-0.022511	0.168622	5463	
-0.409053	-0.845837	9170	
0.083011	0.601242	3698	
-0.625542	-0.117543	1283	
-0.681032	-0.491274	11435	
-0.507719	-0.474744	7688	
-0.549039	0.277894	4707	
-0.578345	-0.583221	7657	
-0.500556	-0.254687	6662	
-0.478270	-0.173237	6911	
-0.589474	-0.522450	8679	
0.283294	0.615237	1667	
0.157840	-0.830342	11690	
-0.564377	0.374390	10032	
-0.399158	0.271989	5125	
-0.167038	0.556709	9042	
0.112743	-0.900121	7859	
0.635161	0.706500	12259	
-0.102531	-0.923380	6359	
-0.222607	-0.772427	1827	
-0.155062	0.100421	7554	
0.227104	-0.697478	1174	
0.082901	0.264708	4767	
0.275579	0.205337	4211	
-0.375337	-0.645918	7681	
-0.158892	-0.815098	6510	
0.197444	-0.692652	10912	
-0.866840	0.006343	9453	
0.239465	0.645586	4783	
0.224657	0.657564	2505	
-0.554235	-0.338293	5503	
0.216723	0.137070	6067	
-0.510162	0.131893	7607	
-0.482566	0.535019	10052	
0.946704	-0.015148	1816	
-0.118008	0.542096	450	
-0.778644	0.183299	5451	
-0.405689	0.245417	3652	
-0.600219	-0.358122	2296	
-0.033173	0.563127	9399	
-0.473407	-0.086150	7229	
0.801396	-0.472787	11561	
0.951884	-0.135851	607	
-0.705047	0.066069	2757	
-0.542556	-0.410226	2746	
-0.254432	0.453078	3883	
0.981726	-0.047390	747	
0.067616	0.132756	11094	
-0.145312	0.561296	12426	
0.145783	0.241044	11939	
-0.545025	-0.492193	7961	
-0.124763	0.509609	7298	
0.326416	0.495811	10847	
0.646049	0.687232	3033	
-0.286610	0.294215	10132	
0.138453	0.350424	5083	
-0.305904	0.592761	10239	
-0.731413	-0.016518	8681	
-0.433540	0.222367	10945	
-0.467745	0.296080	6210	
0.380492	0.889557	1623	
-0.001311	0.487434	10677	
-0.273922	0.639311	11037	
-0.519964	0.650482	9228	
-0.522829	-0.039276	10429	
-0.039641	0.287797	9344	
-0.551773	0.409169	4098	
0.698101	-0.529108	5615	
0.950047	-0.183579	2500	
-0.769816	-0.245061	10070	
-0.078029	-0.772337	3976	
0.933841	-0.257614	1304	
-0.409212	0.406777	4646	
0.073590	0.061200	6553	
0.057423	0.037814	4397	
0.194116	0.218161	7279	
-0.509165	-0.275101	9967	
-0.632931	-0.390280	2807	
0.122110	0.431263	4544	
-0.737367	0.162388	1193	
0.883602	-0.334850	1315	
0.221482	0.558472	2602	
-0.427611	0.622849	3078	
0.733668	-0.474644	7791	
-0.043887	0.110695	10998	
-0.551978	-0.595877	6862	
-0.688062	0.203427	622	
0.635230	0.731480	11032	
-0.552680	-0.469888	6779	
0.224518	-0.814020	7018	
-0.564615	0.313262	10868	
-0.820598	-0.114749	8342	
-0.742286	-0.200226	9555	
-0.384155	0.317084	2477	
-0.158446	0.012845	2902	
-0.667553	0.375055	2665	
0.070602	-0.843794	11859	
-0.331552	0.455947	10024	
0.243543	-0.917421	408	
0.329281	0.332155	2806	
-0.706323	-0.184748	3062	
0.013352	0.625986	8275	
-0.854343	-0.022676	11589	
-0.211092	-0.031541	9937	
-0.178739	-0.015681	9778	
-0.510537	0.614526	5576	
0.038916	0.464559	11835	
-0.088694	0.523230	3148	
0.432564	0.868799	4714	
0.353975	0.438418	6485	
-0.254289	-0.788497	10186	
-0.054768	0.387269	4846	
-0.134504	0.320866	10756	
0.686818	0.677325	7775	
-0.181910	-0.104416	8184	
-0.623016	-0.613863	8886	
-0.026424	-0.778096	7877	
-0.604934	-0.080573	3955	
-0.781335	-0.444876	7535	
-0.340472	-0.186527	2585	
0.179583	0.438773	4727	
0.243900	0.456001	6020	
-0.582742	0.101113	12091	
-0.671270	-0.496806	4087	
0.241870	-0.941229	8638	
-0.838411	-0.222767	7336	
0.707316	-0.575998	8929	
-0.819600	0.185723	2456	
-0.863576	0.034551	10435	
0.154943	0.416344	8340	
-0.774139	-0.404242	8247	
-0.354109	0.169497	5004	
-0.524035	-0.614952	4776	
-0.854102	-0.112455	9795	
0.138067	-0.750865	7752	
-0.068079	0.211494	7885	
-0.626962	0.414971	10721	
-0.365681	-0.601543	7209	
0.728046	-0.413346	9335	
0.126398	0.482732	3299	
-0.615564	-0.399416	4195	
0.475700	-0.667761	8605	
-0.283209	0.318741	9947	
0.376815	-0.904390	6177	
0.918926	0.259601	11687	
0.175983	0.983133	11017	
0.640301	-0.686158	11398	
-0.670511	-0.564147	6756	
-0.579276	0.341765	6466	
0.010917	0.397780	3753	
0.362652	-0.804867	3907	
-0.512499	-0.259009	10611	
-0.870497	0.118961	2801	
-0.557771	0.509066	2390	
-0.668867	-0.063254	6744	
-0.121620	-0.033915	3169	
-0.682112	-0.433880	7876	
0.139816	0.531967	8195	
0.208193	-0.961174	7723	
-0.536139	-0.658162	784	
-0.663548	-0.004512	9897	
-0.144096	0.362292	6579	
-0.209899	0.015487	799	
-0.608590	0.014133	4577	
-0.619446	-0.558949	3879	
-0.341878	-0.078082	9087	
-0.352648	-0.700572	9076	
0.608446	0.773684	10099	
-0.151329	0.528313	8135	
-0.514775	0.484933	3021	
0.147374	0.620447	4637	
0.426893	-0.830405	7162	
0.925858	0.047557	2067	
0.100962	-0.741006	5761	
-0.238336	0.598205	6361	
-0.295185	-0.699694	6225	
-0.601433	-0.146911	3997	
-0.161386	-0.864122	8893	
-0.209209	-0.769782	4164	
-0.418592	0.091335	6656	
0.245765	0.350861	465	
-0.671460	0.393927	2755	
-0.747209	-0.237918	11091	
-0.552463	-0.260533	1478	
-0.549607	-0.441802	5747	
-0.827260	-0.328304	8636	
0.437722	0.855397	5671	
-0.448919	0.477646	10272	
-0.406621	-0.231868	2087	
0.517501	-0.700820	8398	
0.198795	-0.697891	10343	
0.620498	-0.593112	1578	
0.469508	-0.737943	6582	
0.231041	0.399741	3293	
0.246674	0.513519	7495	
-0.553937	-0.230114	10171	
-0.210635	0.108114	7111	
-0.624491	0.094862	373	
-0.296307	0.017232	4918	
-0.003552	0.238016	1062	
-0.645379	0.299722	8554	
0.930379	-0.050590	11287	
0.643451	0.687106	3033	
0.325136	0.528339	11039	
-0.356200	-0.058103	3386	
0.010825	0.620601	8275	
-0.551776	-0.393904	4303	
0.549641	-0.735695	8360	
-0.605842	-0.111402	3865	
-0.684721	-0.106892	1096	
-0.060488	0.505206	6850	
0.181063	0.152979	3792	
0.283998	0.504636	8823	
0.303262	-0.727964	617	
-0.164996	-0.944939	9916	
-0.260946	0.324871	10275	
0.203852	0.184297	10428	
-0.138054	-0.067411	6159	
-0.316930	0.545457	6258	
-0.089184	0.130573	3275	
0.222111	0.481699	9137	
-0.371900	0.124463	1449	
-0.334007	0.149489	5461	
-0.252680	-0.066295	470	
-0.353241	-0.155613	8419	
0.615501	0.715566	11873	
-0.394742	-0.012502	5976	
0.849287	-0.220877	9216	
-0.076826	0.517484	3148	
0.795905	0.538486	8147	
0.106287	0.263888	6241	
-0.047408	0.179486	6967	
-0.557623	-0.242347	9814	
-0.584987	-0.003637	8123	
0.342468	0.908614	10151	
0.605703	0.776085	10099	
-0.470007	0.016507	6602	
-0.465971	0.510185	11163	
-0.725190	-0.468896	1263	
-0.631890	0.073915	4866	
-0.055893	0.634809	873	
0.417286	0.328441	9834	
-0.011394	-0.720085	7635	
-0.114087	-0.850770	8449	
0.547107	-0.670624	9272	
-0.697246	0.441984	8344	
-0.019045	0.173912	6333	
0.348777	0.911541	10151	
0.163976	0.439654	5874	
-0.772066	-0.499845	10020	
0.133381	0.417838	9608	
-0.735205	-0.546731	7494	
-0.552495	0.152655	639	
-0.035610	0.424034	5470	
-0.231591	0.668193	11913	
-0.429661	-0.175860	10160	
-0.178240	0.401683	1313	
-0.006140	-0.801151	5111	
0.064707	0.278376	5103	
0.950700	-0.139227	607	
-0.763217	-0.343937	12416	
0.144799	-0.877962	9078	
-0.267369	0.027073	4041	
-0.192119	0.127091	2658	
-0.513576	-0.801476	356	
0.429221	0.476493	8977	
-0.198075	0.536240	5210	
0.728950	-0.399672	10047	
-0.190137	-0.762029	4668	
-0.119100	0.295857	4745	
-0.035927	0.684902	6413	
-0.374610	0.202310	4548	
-0.847166	-0.252709	9725	
0.791171	-0.478439	2536	
0.791506	-0.329163	7212	
0.148853	0.297625	11842	
-0.442502	0.021090	1703	
-0.330446	-0.862422	1097	
0.313968	0.569230	8873	
-0.502022	0.229717	8910	
-0.234021	0.229958	619	
-0.637071	-0.457455	7867	
0.172714	0.174478	4620	
0.230009	-0.762050	1461	
-0.297426	-0.783157	11179	
-0.565933	0.037278	7173	
0.724639	0.642399	6462	
-0.477381	-0.790686	2346	
-0.126762	0.093688	4040	
-0.123158	0.001616	4321	
0.797893	-0.368333	9373	
0.384142	-0.680850	3537	
0.401801	0.481199	8811	
0.740814	-0.520832	382	
-0.243204	-0.047998	11992	
-0.463098	0.414971	626	
0.122867	0.345299	3712	
0.380374	-0.743867	8405	
-0.206987	-0.936777	568	
0.452690	-0.751761	5698	
-0.142693	0.265548	4688	
-0.030803	-0.975726	4607	
0.802680	-0.250987	8458	
-0.716897	-0.304604	8329	
0.231380	0.265379	6724	
0.368341	0.321624	3190	
-0.133311	0.081719	5908	
0.010344	0.140169	2110	
-0.565574	0.508720	5680	
-0.387018	0.572204	5397	
-0.042327	0.167894	716	
-0.719360	-0.264168	5675	
-0.614878	0.422499	7188	
-0.521560	0.542212	9712	
-0.771031	-0.470298	6440	
-0.629047	-0.390289	2807	
-0.295892	0.545557	1838	
-0.697822	-0.271642	8197	
-0.570324	0.069930	8296	
-0.901839	-0.004816	9902	
0.149061	0.089764	3303	
-0.707686	-0.438152	9274	
-0.013293	0.098771	2370	
0.696538	0.701555	11985	
0.097677	0.280734	10733	
-0.343703	-0.038218	3197	
0.250912	-0.753360	7000	
-0.860826	0.037915	10435	
-0.652109	-0.039806	976	
0.008726	-0.742688	6966	
-0.288274	-0.678636	5342	
0.353063	0.355223	4148	
-0.377007	0.353758	3872	
-0.762400	-0.248822	10070	
-0.301467	-0.711674	7410	
-0.485526	0.219106	744	
-0.663068	-0.551224	4153	
-0.254775	0.424507	3521	
0.375022	0.525658	7436	
-0.226921	0.261658	3065	
-0.648797	-0.296045	7978	
-0.391685	0.599545	3273	
-0.414037	0.160203	7398	
0.167091	0.664183	9309	
0.308237	-0.821451	11166	
-0.124664	0.042144	6638	
0.351920	0.229708	2638	
0.124136	-0.837810	6277	
-0.404498	-0.117706	11461	
-0.206778	0.641282	8582	
-0.503007	-0.178642	11603	
0.284337	0.295370	2321	
-0.653613	-0.416061	5776	
0.639871	0.718473	12387	
-0.312221	-0.854163	12085	
-0.198036	0.050022	5639	
-0.516142	-0.185316	8533	
-0.341797	-0.839839	1197	
0.379512	0.529681	7436	
0.078046	-0.911881	7646	
0.111334	-0.817506	5293	
0.939969	-0.264142	9656	
-0.027432	0.442112	9594	
0.333163	-0.829269	11807	
0.966569	0.146243	5967	
-0.290522	0.152934	6176	
-0.770520	-0.128658	4641	
0.186895	0.268745	12060	
0.122541	-0.873951	6233	
0.704499	0.631447	1681	
0.369188	-0.915160	6177	
0.696598	-0.505695	4317	
-0.021762	0.368426	3515	
-0.562050	-0.127236	12076	
-0.597222	-0.155128	3949	
-0.474594	-0.176125	6911	
-0.323042	-0.032599	4716	
0.071999	0.204611	1161	
0.021653	0.449057	7235	
-0.870715	0.126917	5859	
0.825980	-0.418866	11628	
-0.609638	0.354972	10372	
0.679677	0.720500	4682	
0.687266	-0.664332	946	
0.686938	-0.625946	926	
-0.655553	0.288436	4452	
-0.515817	0.490227	3021	
-0.543575	0.471328	2319	
0.860737	-0.277023	8932	
0.147645	0.618998	4637	
-0.547706	0.369326	10327	
-0.297207	0.572405	7455	
-0.847734	-0.280053	9904	
-0.450800	0.027313	1703	
-0.130926	0.253677	3726	
0.452669	-0.804590	3994	
0.145402	0.354981	6301	
-0.194042	0.380070	7604	
-0.362607	0.337977	3724	
-0.029051	0.293083	9334	
-0.441170	-0.823568	10522	
0.719334	-0.402727	10047	
-0.542687	-0.415356	6246	
-0.313481	0.137046	4477	
-0.046893	-0.948989	1888	
0.076901	-0.785422	11759	
0.291940	0.361266	3429	
0.905940	-0.284495	1490	
0.424625	-0.760554	3296	
-0.170429	0.630853	6227	
-0.575609	-0.185585	8355	
0.340749	-0.891121	9910	
0.170964	0.503100	2290	
0.894380	0.283802	11096	
-0.445249	0.348583	10125	
0.798222	-0.086508	10301	
0.247732	0.554024	11946	
-0.288642	0.586039	7479	
-0.331296	-0.786533	11593	
-0.657393	0.224066	11704	
0.976389	-0.096764	4870	
0.165597	0.456579	5874	
-0.450926	-0.248205	3947	
-0.308012	0.477328	9706	
-0.387970	0.363159	7663	
-0.281547	0.621077	9440	
0.309118	-0.885178	10930	
-0.255793	-0.766194	10186	
-0.187889	0.014041	7526	
0.292691	-0.823408	10590	
-0.300849	0.053417	2744	
-0.010320	0.610458	5783	
-0.092739	-0.949517	9860	
-0.058167	0.263336	12067	
-0.557364	0.405533	10078	
-0.371165	0.378598	8548	
0.439525	-0.773829	3296	
-0.372088	0.223206	11105	
-0.219051	0.039428	3663	
-0.902789	0.055248	10879	
-0.050509	0.175485	4044	
-0.720726	0.380267	9300	
-0.227155	0.280063	2145	
-0.610994	0.314908	12127	
-0.667373	-0.415389	5776	
0.143391	0.145909	9850	
-0.507836	0.273255	10643	
-0.229393	-0.816502	7008	
-0.584764	-0.626501	9040	
