time = 13.6	Re = 1	rotation = 2.16435
-0.811835	-0.381705	10902	
0.407165	-0.219635	7367	
-0.911810	0.214865	9589	
0.316329	-0.522043	1424	
-0.059387	-0.802479	5574	
0.435533	-0.729092	7289	
-0.017468	-0.704035	2308	
-0.348986	0.800680	7244	
0.676367	-0.462116	1942	
-0.204957	-0.537424	9968	
-0.227708	-0.623187	4680	
0.594319	-0.525802	11760	
-0.095965	-0.328800	538	
0.799558	-0.059476	6797	
-0.514317	-0.091471	7899	
-0.410622	-0.379749	7548	
0.153469	-0.652511	10383	
-0.627637	0.655938	6379	
0.926220	-0.204396	9683	
-0.902089	0.203729	8360	
0.725385	-0.193252	3078	
-0.189413	-0.016699	4469	
0.575650	-0.134110	9584	
0.127377	-0.248380	6105	
0.010851	-0.191299	7415	
0.482700	-0.567327	7848	
0.770798	-0.127941	3070	
0.596331	-0.187764	4238	
-0.206046	-0.846698	12245	
0.070684	0.189111	11545	
0.155741	0.530141	9672	
-0.122772	-0.676823	6245	
0.082866	-0.077808	9366	
-0.489815	-0.147169	2054	
-0.380587	-0.086125	12422	
0.239726	-0.911606	12015	
0.437132	-0.433969	5797	
-0.683644	-0.545332	1180	
-0.424949	-0.374156	7475	
0.129663	-0.741430	7200	
0.394290	-0.416006	9234	
-0.248568	-0.697514	11729	
-0.422815	-0.834945	9341	
0.564603	-0.777567	1158	
-0.701705	-0.279088	3618	
-0.055732	-0.700313	7965	
-0.459722	0.154215	1564	
0.906978	-0.376495	5345	
0.192109	-0.133360	9747	
0.341564	-0.568379	6715	
0.070193	-0.261411	6614	
0.324626	-0.682628	4105	
0.450307	-0.392394	11405	
0.060663	-0.582002	7709	
0.862790	-0.378018	7782	
-0.258224	-0.243567	2288	
0.112312	-0.366960	5153	
-0.493790	0.124336	3905	
-0.523822	-0.457673	9666	
-0.437145	-0.278400	4302	
-0.448966	-0.172164	2451	
0.868687	0.421144	1303	
0.315147	-0.351194	8226	
-0.542879	0.145946	1032	
-0.808179	0.001413	8826	
-0.289764	-0.731344	9386	
0.317257	-0.221027	2476	
-0.434030	-0.133502	6761	
-0.819279	0.359577	3907	
0.655740	-0.712292	10777	
0.152260	-0.831916	1635	
0.676111	-0.206062	8283	
0.627103	-0.740138	6476	
-0.318938	-0.246004	10663	
0.293801	-0.145166	6649	
0.472350	-0.470737	9338	
0.037356	-0.247001	3904	
-0.199855	-0.534603	7794	
0.363108	-0.691229	5094	
0.185860	-0.404725	4544	
0.657474	0.477531	9149	
0.091413	-0.946142	8687	
0.201138	-0.565858	2602	
-0.451853	-0.011029	10586	
-0.867434	0.207314	2129	
-0.043071	-0.132534	8872	
0.682148	-0.430645	11033	
0.523850	0.171335	1269	
0.946475	0.197034	4236	
0.258472	-0.705630	614	
0.797645	-0.037967	5349	
-0.727572	-0.180160	361	
-0.505598	-0.289626	5766	
0.199666	-0.807814	5390	
-0.368335	-0.362718	9958	
-0.158820	-0.019667	6544	
-0.834320	0.094828	9499	
0.803969	-0.103620	8700	
-0.304518	-0.017774	5122	
-0.774465	-0.552694	2056	
-0.025260	-0.447583	1737	
0.169386	-0.800839	6984	
0.303473	-0.566067	5645	
0.066259	-0.874489	5119	
-0.139156	-0.138880	8489	
-0.143003	-0.061048	1321	
-0.616828	-0.040985	9782	
0.265575	-0.360990	11414	
