time = 18.05	Re = 1	rotation = 2.87259
-0.693390	0.595152	12097	
0.234342	0.014994	8416	
-0.491507	0.790627	12325	
0.251921	0.136816	9196	
-0.250878	0.282772	3107	
-0.434415	0.331086	7485	
-0.038069	0.240559	6273	
0.438245	-0.587727	2450	
-0.643829	0.276161	5101	
0.032998	0.482454	1563	
-0.023251	0.407539	9119	
-0.591469	0.217166	413	
0.211162	0.582320	3506	
-0.750868	0.273623	10035	
0.630959	0.577094	7931	
-0.121566	0.770438	5335	
0.066174	0.186267	8228	
0.433874	0.797351	9074	
0.616507	-0.716812	904	
-0.376061	0.837290	11003	
-0.763150	0.076368	4789	
0.621533	0.355131	4185	
-0.733707	-0.084937	6779	
0.494879	0.362121	3953	
0.487848	0.448127	9309	
-0.370869	0.127778	10725	
-0.789921	0.124791	796	
-0.679039	0.040317	10425	
-0.511805	0.600778	1048	
-0.406878	-0.546292	5659	
-0.073217	-0.460246	1236	
-0.021724	0.306109	10215	
0.469211	-0.009068	7846	
0.761726	0.410190	7036	
0.350465	0.728440	6326	
-0.346032	-0.875982	3092	
0.236579	0.074045	10382	
-0.355581	0.737107	9318	
-0.120036	0.785084	6760	
-0.191432	0.183363	6978	
0.343938	0.099217	3411	
-0.105239	0.364516	1455	
-0.865735	-0.363694	828	
0.194265	-0.938888	946	
0.431123	-0.547337	10520	
-0.037259	0.259638	507	
0.634041	-0.022863	5504	
0.813950	-0.552030	8417	
0.507906	0.017454	8671	
0.113539	0.120259	6219	
0.436155	0.438404	3731	
-0.288279	0.148033	3268	
0.268442	0.062964	7149	
0.173605	0.280988	1508	
0.409010	-0.842171	10969	
0.119067	0.728739	6694	
0.368526	0.391516	6784	
0.716221	0.108414	7693	
-0.219211	0.786773	1446	
0.117717	0.834409	10685	
0.447047	0.729819	5553	
0.962343	0.097838	11309	
0.459754	0.175493	3013	
0.711013	0.042753	2848	
0.668686	-0.369933	762	
-0.160622	0.395488	9080	
0.504682	0.059851	2096	
0.373803	0.755413	6278	
0.312981	0.841287	6570	
0.368556	-0.893122	3142	
-0.336447	0.333388	4325	
-0.726147	0.058256	931	
0.355559	-0.900741	4601	
0.070486	0.771296	3781	
0.075504	0.031790	1893	
0.018747	0.099572	3307	
0.425968	0.468110	2255	
0.037794	0.482262	1563	
-0.396540	0.182383	5549	
0.383644	0.305203	5566	
-0.576136	0.508276	10983	
-0.392559	-0.865539	902	
0.223586	0.198123	10794	
0.529644	0.609362	5624	
0.116599	0.888053	11055	
0.557678	0.397989	4783	
-0.662891	0.245152	3252	
-0.489808	0.446082	2934	
0.956194	-0.149888	11394	
-0.236575	0.153398	10660	
-0.754020	0.273355	10035	
0.599420	-0.405464	6304	
0.731734	0.471836	9752	
-0.380981	0.290422	6793	
-0.081484	0.753584	6807	
0.640844	0.284766	7803	
0.420078	-0.396068	5883	
-0.729597	0.297501	5037	
0.524028	0.552154	689	
-0.948040	-0.047650	12390	
0.210945	0.453076	8364	
-0.366433	0.262272	2683	
0.172774	0.134042	1161	
-0.558495	0.576812	2730	
0.419746	0.573207	7522	
0.584980	0.400793	4323	
0.720745	0.432587	9586	
0.449618	0.232107	6020	
0.354608	0.075116	2405	
0.959083	0.144554	6462	
0.176003	0.336781	6259	
-0.770299	0.164373	11770	
0.512343	0.114421	7830	
-0.405774	0.020192	2031	
0.896260	-0.351987	3111	
0.058965	-0.038744	8632	
-0.610290	0.550416	6541	
-0.747990	0.008850	4195	
-0.215671	0.330014	6205	
0.820115	-0.342266	317	
0.627722	0.273427	7803	
0.334080	0.301088	10740	
0.276856	0.281586	4825	
0.748514	-0.350555	8341	
-0.491447	0.320463	1309	
-0.594336	-0.768238	1077	
-0.223617	-0.853274	702	
-0.765984	0.523565	11927	
-0.830308	-0.306798	5120	
-0.701046	0.510688	3329	
0.353719	0.326164	2696	
-0.669540	-0.574790	8574	
-0.144944	0.664829	11587	
-0.672765	0.226756	2621	
-0.425074	-0.775949	11953	
-0.751226	-0.093884	9416	
0.090655	0.069690	9479	
0.846311	-0.036236	1264	
0.002881	0.261381	1195	
0.738265	-0.468584	2050	
0.376175	0.246238	11837	
-0.339992	0.169791	8258	
-0.832972	-0.116243	3879	
0.215329	0.715516	416	
-0.211501	-0.957302	7613	
0.397762	-0.865380	5032	
0.207400	0.977949	7614	
-0.922334	-0.185978	432	
-0.872532	0.006625	2668	
0.840559	-0.109711	9882	
0.496252	0.251178	9929	
0.698481	-0.545765	11390	
0.020001	0.443367	2459	
0.004794	-0.883606	3927	
0.513688	0.662695	8941	
-0.200679	0.426162	3652	
0.357604	-0.028244	1306	
-0.561048	0.277632	922	
0.338711	0.193639	8915	
-0.270145	-0.946513	6255	
-0.486796	0.338392	8078	
-0.286220	0.694361	10721	
0.050123	0.185954	6574	
0.313689	0.637588	9523	
-0.270930	0.685758	7188	
-0.561070	0.314332	11468	
0.010904	0.575294	9706	
-0.664698	0.158253	3105	
0.892479	0.417321	4744	
0.143482	0.092987	10046	
0.268596	0.772229	1942	
0.155734	0.183054	5146	
-0.870226	0.330680	11618	
-0.784118	-0.496133	7532	
-0.700687	0.041515	11118	
0.403212	-0.074414	3551	
-0.522301	0.140819	4079	
-0.222456	0.258447	6706	
-0.871231	-0.059210	4930	
