time = 20.85	Re = 1	rotation = 3.31822
-0.314315	0.855139	5717	
-0.522287	-0.382861	8892	
-0.146671	0.926872	8255	
-0.447389	-0.362930	3758	
0.683631	0.426454	7984	
0.584148	0.615755	7022	
0.532066	0.112395	11735	
-0.535420	0.399028	12402	
-0.000253	0.819355	1941	
0.281558	0.009537	10907	
0.540021	0.068756	7945	
0.089537	0.788130	7463	
0.004994	-0.175550	716	
-0.256223	0.788594	10270	
0.455692	-0.497657	11196	
0.520394	-0.130472	9069	
-0.184347	-0.083469	7285	
0.896010	0.080642	10415	
0.389396	-0.864782	10375	
0.116959	0.920953	1575	
-0.258549	0.702088	3077	
0.123318	-0.458284	1763	
-0.205547	0.625755	10683	
-0.044437	-0.417852	4695	
0.020318	-0.364699	561	
0.425956	0.617123	613	
-0.324658	0.713494	3069	
-0.093865	0.695978	1653	
0.855059	0.085115	8466	
-0.047992	0.283145	4912	
-0.092304	0.063490	5075	
0.511957	0.089249	1470	
-0.241381	-0.632419	8641	
0.546029	-0.526915	1931	
0.290809	-0.253090	5100	
-0.719210	-0.608463	8687	
-0.492253	-0.364825	4597	
0.772029	-0.305053	775	
0.498027	-0.154790	7749	
0.640037	0.366803	6778	
-0.374547	-0.481249	11946	
0.713177	0.163243	12018	
-0.931567	0.074676	2917	
-0.072203	-0.957545	1981	
-0.524236	0.386366	7915	
0.542694	0.110391	5322	
0.016598	-0.685730	10250	
0.747286	-0.636511	2645	
-0.177318	-0.634172	420	
-0.412586	-0.161875	9179	
-0.048807	-0.352450	4333	
0.542341	0.520785	8750	
-0.471600	-0.413812	6473	
-0.354330	-0.220235	2321	
0.052777	-0.940738	2187	
0.310841	-0.099663	9205	
-0.164155	-0.348104	4825	
0.176925	-0.612810	6258	
0.410046	-0.289155	9808	
0.368233	-0.314086	11293	
0.428309	-0.460168	11686	
0.959882	-0.112465	1666	
-0.195911	-0.517046	1566	
0.157776	-0.648654	10239	
-0.006080	-0.854605	9640	
0.765462	0.191977	9385	
-0.171796	-0.606995	1134	
0.345246	-0.367660	5175	
0.885722	0.019961	9096	
0.178541	-0.950906	3678	
0.723230	0.430793	7657	
-0.181892	0.700848	2679	
0.176847	-0.953268	3678	
0.392093	-0.117557	9242	
-0.224354	-0.069125	10349	
0.011407	-0.066407	404	
-0.029231	-0.331920	2464	
0.259109	0.003955	470	
0.420173	0.658292	2281	
-0.217345	-0.402248	4070	
0.647722	-0.304173	10983	
-0.699591	-0.643660	827	
-0.424100	-0.305781	8731	
0.264665	-0.354237	10585	
0.867597	0.218603	8301	
0.064681	-0.415103	2870	
-0.051312	0.803816	5865	
0.727385	-0.217148	10113	
0.900184	-0.358373	2357	
0.595457	0.441905	5838	
-0.264029	0.786829	10270	
-0.402029	-0.769397	8110	
0.581538	-0.507818	4050	
0.575631	0.600298	7628	
0.515330	-0.094367	9957	
0.111061	-0.502298	3874	
-0.838569	-0.144266	1779	
-0.203637	0.808088	10516	
0.180306	-0.335546	2143	
-0.904744	0.299215	12220	
-0.186789	-0.213002	6614	
0.548530	0.607811	4720	
-0.472473	-0.251565	343	
0.721838	0.495799	7447	
0.098183	-0.275867	5063	
0.104158	-0.422237	10893	
0.407220	-0.517351	8940	
-0.182652	-0.478601	4858	
-0.371323	-0.503633	8320	
0.967524	-0.050394	2681	
-0.302288	-0.209533	3411	
-0.284715	0.737522	5512	
-0.145097	-0.576222	7812	
0.336059	0.598126	9220	
0.783677	-0.557196	2089	
-0.122801	-0.032068	8128	
0.529239	0.699867	9751	
-0.225512	0.672814	8284	
0.739970	0.325469	4075	
0.482314	-0.745842	4487	
0.085274	-0.505972	3846	
-0.271316	-0.371925	3484	
-0.333892	-0.333175	3293	
0.255656	-0.816661	1361	
0.424024	0.730959	7008	
-0.742293	-0.626138	11211	
-0.848679	0.260893	10234	
-0.434938	0.806005	12459	
-0.659568	0.504029	8854	
0.827097	-0.242556	10435	
-0.233279	-0.372819	9608	
-0.680542	0.445878	5712	
0.643941	-0.046934	560	
-0.075147	0.793772	7000	
-0.773361	0.347104	2546	
-0.241460	0.621346	804	
-0.360205	-0.120234	3079	
0.466883	-0.652562	824	
0.356169	0.064354	9351	
0.175444	-0.860466	7429	
-0.263778	-0.429261	7037	
0.492490	0.592858	8810	
-0.454360	0.607218	9564	
0.249490	-0.144439	6942	
-0.338152	-0.920583	9539	
0.133681	-0.945828	9973	
0.210847	0.977486	7769	
-0.916757	0.227530	11928	
-0.557832	0.617608	1413	
0.456372	-0.679383	8825	
-0.111756	-0.486138	1369	
0.107368	-0.877459	11165	
0.341774	0.030195	1167	
-0.873020	-0.127530	12033	
0.339218	-0.408578	3134	
0.802135	0.137200	11643	
-0.404408	-0.560049	9815	
0.189677	0.801901	6284	
-0.335142	-0.428551	8711	
-0.369362	-0.912758	4581	
0.484999	0.699809	12298	
0.582381	-0.172497	6385	
-0.098593	-0.062479	7790	
0.126103	-0.203901	5301	
0.618469	-0.150412	801	
0.234095	0.806526	8956	
0.373306	0.004002	8139	
-0.063346	0.760552	11930	
0.929859	0.325904	4579	
-0.480756	-0.210111	9834	
0.326728	-0.237583	12199	
