time = 31.35	Re = 1	rotation = 4.98935
0.590259	-0.695819	11507	
0.564587	-0.299559	8977	
0.939759	-0.019957	12317	
0.606058	0.057383	2226	
0.277484	0.500244	526	
0.253516	0.654477	11806	
0.713782	-0.115494	4176	
0.826849	0.276218	11954	
-0.054711	0.435142	7662	
0.485929	-0.431962	6529	
0.735504	0.114383	2241	
-0.042688	0.364210	4809	
0.253096	0.176605	2999	
0.015816	0.463644	10674	
0.187332	-0.645930	1509	
0.825918	0.127483	7380	
0.143535	-0.094324	488	
-0.815334	-0.398356	9136	
-0.756186	-0.574761	9974	
0.668453	-0.641448	467	
-0.239150	0.520479	5181	
-0.040877	-0.174627	1593	
-0.171879	0.356796	3607	
0.277958	-0.008579	4767	
0.241392	0.126490	12067	
0.312364	0.369056	2339	
-0.199727	0.564862	2761	
0.012925	0.243645	2412	
0.435184	0.731375	11492	
0.565016	0.297035	3739	
0.024379	0.110542	3470	
0.724011	-0.090765	4323	
0.568429	-0.310378	8629	
-0.173164	-0.610304	9619	
0.750217	-0.307437	1128	
-0.544487	0.764360	9342	
0.646423	-0.026029	5791	
0.863081	-0.154447	6129	
0.840701	-0.056790	10353	
0.437278	0.462294	6197	
0.539493	0.170935	9399	
0.452978	0.530138	1025	
0.176723	0.913717	11076	
-0.866130	-0.412853	10022	
0.199259	-0.784668	4887	
0.726312	-0.049283	11245	
-0.219646	-0.247217	11722	
0.424213	-0.886632	2682	
0.627764	0.178541	1016	
0.406819	-0.325366	9834	
0.263683	-0.046280	3804	
0.353269	0.416208	428	
0.642374	0.042970	3003	
0.550491	-0.205543	7709	
-0.942358	0.014270	12318	
0.754729	-0.177589	9075	
0.411727	-0.123208	11285	
0.089557	-0.271997	1060	
0.146810	-0.652054	6356	
0.366431	-0.718368	5707	
0.185637	-0.656719	1437	
0.552575	-0.793091	5202	
0.399916	0.089397	4576	
0.056411	-0.260178	4852	
-0.207730	-0.668225	9875	
0.355787	0.598982	12342	
0.472634	0.248996	8738	
0.484383	-0.659076	10170	
-0.886005	0.159004	6908	
-0.581632	-0.772234	10376	
0.288873	0.674377	9210	
-0.165598	0.388130	5290	
-0.540193	-0.804039	4421	
0.806201	0.039845	4329	
0.079822	0.002710	9321	
0.049049	0.036834	464	
0.231273	-0.012386	8663	
0.436654	-0.432386	6208	
0.180290	0.340080	997	
0.446427	-0.042976	4136	
0.111716	0.580097	9997	
-0.779407	0.543622	10330	
0.601691	-0.023217	3775	
0.639623	-0.470914	1762	
-0.888829	-0.146745	9745	
0.067598	-0.065420	12352	
-0.103422	0.441111	671	
-0.024316	-0.726945	953	
0.368926	-0.893830	1665	
0.414613	0.444318	1759	
0.031177	0.462614	712	
-0.810244	-0.305661	12119	
-0.441742	-0.716535	11491	
0.228819	0.506118	10904	
0.773228	0.263624	11615	
-0.176975	-0.189005	1196	
-0.767087	0.400275	8887	
0.036627	0.457384	9279	
0.413766	-0.516169	3899	
0.085146	0.940666	1540	
0.392370	-0.228905	3810	
0.196279	0.434990	2072	
0.605401	-0.181141	8326	
0.178313	0.787597	9152	
0.065890	-0.188601	8316	
-0.105878	-0.162123	8830	
0.338882	-0.688219	4754	
0.397769	0.028035	6048	
0.552933	0.187083	9635	
0.655630	-0.713821	6267	
0.507953	-0.235169	4662	
-0.185142	0.543359	1223	
0.392484	0.174272	7957	
0.026847	-0.064661	1716	
0.007795	-0.961868	11319	
0.064669	0.059888	9187	
0.137975	0.786605	5985	
-0.215600	0.440456	7680	
0.306341	0.569055	8372	
-0.178599	0.890626	10477	
-0.476090	-0.336632	2251	
0.492210	-0.036458	7037	
0.542822	-0.030920	4165	
-0.689407	-0.517103	2554	
0.220711	0.547076	8878	
-0.970319	0.028072	7088	
-0.020194	-0.829082	2967	
0.854569	-0.348084	10017	
-0.348596	-0.779976	2149	
-0.182026	0.847675	10435	
0.467182	-0.064774	4727	
-0.621993	-0.611244	5698	
0.629172	0.493003	5694	
-0.122440	0.441610	6606	
-0.100585	-0.820535	9424	
-0.247033	0.454309	7857	
0.184667	-0.163353	4550	
-0.076604	-0.480498	2297	
0.453572	-0.415066	4565	
0.884526	-0.032404	8573	
0.464773	0.022796	1928	
0.256215	0.370890	3885	
-0.169520	0.596956	641	
0.677076	-0.346042	5897	
-0.713717	-0.672957	5212	
-0.829074	-0.473454	312	
0.171742	0.984286	3610	
0.255006	0.897946	11562	
-0.392322	0.756430	899	
-0.184449	-0.631575	9698	
0.345065	0.020541	1979	
0.787916	0.405559	6570	
0.578246	-0.382509	7687	
0.728356	-0.511224	6755	
