time = 22.35	Re = 1	rotation = 3.55696
0.181223	0.904166	12101	
-0.646387	0.156396	5660	
0.166204	0.928561	1030	
-0.568511	0.226713	5971	
0.799301	0.067067	10137	
0.765893	0.315215	10270	
0.485275	-0.522581	12100	
0.358912	0.474423	9851	
0.539390	0.423676	11706	
0.194271	-0.564179	653	
0.456573	-0.574239	4973	
0.555050	0.347421	10290	
-0.097399	0.051954	5974	
0.479256	0.476264	11580	
-0.184041	-0.463047	4217	
0.148968	-0.784979	10956	
-0.178058	0.410049	7005	
0.896036	-0.148230	7890	
0.148866	-0.936518	1834	
0.439715	0.803406	11756	
0.333516	0.280224	10925	
-0.142147	-0.129853	5703	
0.243202	0.202483	6449	
-0.260117	0.106969	5103	
-0.176972	0.041148	3937	
0.674933	0.165439	4920	
0.375809	0.343809	2040	
0.373787	0.190086	10730	
0.848805	-0.220449	9745	
0.111009	0.042842	10746	
-0.048807	0.198928	2514	
0.445365	-0.557981	2125	
-0.550429	-0.093709	8224	
-0.383329	-0.448660	10864	
0.000579	-0.624262	5183	
-0.803938	-0.484656	10688	
-0.609905	0.201696	5831	
0.111239	-0.849130	9687	
0.076174	-0.788139	9197	
0.743360	-0.082614	5019	
-0.571269	0.088514	9234	
0.718719	-0.315336	8786	
-0.905747	0.248455	9859	
-0.263668	-0.924823	1555	
0.360416	0.494132	674	
0.494712	-0.520885	11855	
-0.407968	-0.155780	5777	
0.707796	-0.681883	6309	
-0.504037	-0.080674	2106	
-0.407817	0.487500	8487	
-0.224364	0.142388	3805	
0.723115	0.085079	11161	
-0.617838	0.141335	1134	
-0.396262	0.421594	3758	
-0.244764	-0.913327	11516	
0.118906	-0.647394	9013	
-0.315562	0.240759	9222	
-0.242684	-0.175759	4863	
-0.135676	-0.651207	6355	
-0.103377	-0.644595	7511	
-0.164396	-0.514081	6276	
0.945371	-0.205894	1888	
-0.445013	0.075546	7930	
-0.290299	-0.177989	7499	
-0.543590	-0.547866	7738	
0.789933	-0.207855	6560	
-0.482250	-0.040683	1042	
-0.093409	-0.598486	637	
0.865188	-0.246891	6221	
0.030643	-0.966040	3112	
0.828408	0.126360	9537	
0.342804	0.234428	10131	
0.039332	-0.967894	3485	
0.114380	-0.722980	9050	
-0.197435	0.469853	7954	
-0.062095	-0.014885	404	
-0.196900	0.123666	10691	
0.178749	-0.543138	9967	
0.684292	0.241845	2073	
-0.392671	0.208426	9608	
-0.289728	-0.589502	10983	
-0.780832	-0.537261	737	
-0.513650	0.311866	3795	
-0.029699	-0.517529	11391	
0.899325	-0.005066	9078	
-0.168534	-0.036400	4830	
0.512315	0.382578	6817	
-0.139706	-0.806527	597	
0.864916	-0.435734	7088	
0.735587	-0.002443	8375	
0.478500	0.481446	11148	
-0.676572	-0.487069	8998	
-0.396562	-0.577086	5669	
0.761551	0.272509	6884	
0.220951	-0.757524	2157	
-0.188278	-0.098190	11574	
-0.850571	0.166425	6790	
0.493249	0.486391	10077	
-0.014056	-0.353615	3386	
-0.845724	0.432974	9401	
-0.253121	0.353850	1737	
0.747960	0.258239	5658	
-0.524672	0.366531	7487	
0.833126	0.247665	1136	
