time = 48.2	Re = 1	rotation = 7.67112
0.238436	0.883988	7493	
-0.059599	0.121554	1806	
-0.871016	-0.329968	1647	
-0.157805	0.590368	11946	
-0.414133	-0.499446	1440	
-0.426927	-0.182587	834	
-0.101014	0.712117	7729	
0.238205	-0.840270	9751	
-0.206179	-0.788112	9301	
0.225659	0.546153	650	
-0.612098	0.320642	11037	
-0.185715	-0.759408	9921	
0.126174	0.371697	1962	
-0.513236	-0.495898	8576	
0.496096	0.637813	10036	
-0.680598	0.004518	9132	
-0.480006	0.325478	9042	
0.292144	-0.861292	12085	
-0.014373	0.950528	10991	
-0.569138	0.733318	10577	
0.288512	-0.750003	2813	
0.248804	-0.060126	540	
-0.232443	-0.675676	1584	
-0.200807	0.250641	5688	
-0.364550	0.544850	4593	
-0.245767	-0.049416	4651	
0.172226	-0.811682	4989	
-0.239816	-0.347181	12375	
-0.802680	-0.127226	9318	
0.092161	-0.009103	1268	
-0.447559	0.512912	4554	
-0.284741	0.672205	9621	
-0.182630	0.112808	5592	
0.786552	0.072915	9311	
-0.704505	0.103132	12179	
0.876332	-0.337080	4198	
0.091156	0.526179	7443	
0.002314	0.874349	6814	
-0.767049	0.049746	2436	
-0.308846	0.015825	7647	
-0.309762	0.520654	3698	
-0.284252	-0.168019	3868	
0.180401	-0.922255	5672	
-0.240854	0.927706	5165	
-0.566024	-0.129303	11099	
-0.271200	0.675518	11245	
0.366191	-0.127241	7393	
-0.184261	-0.967072	7711	
0.094241	0.325928	3325	
-0.077775	0.146208	6219	
-0.176102	0.235544	7194	
-0.252232	-0.064295	5081	
0.069849	0.565736	1569	
0.040121	0.513458	6621	
0.839185	0.413184	12153	
-0.657821	0.211555	5397	
-0.059266	0.425681	11285	
0.269003	0.456793	11604	
0.475255	0.218127	7608	
0.084102	0.846270	8905	
0.547281	0.546906	8390	
-0.644101	-0.720293	2492	
-0.261756	0.333411	6747	
0.264195	0.430172	7582	
0.665458	0.082268	10002	
-0.382867	-0.366740	771	
-0.242674	0.598655	5791	
-0.537256	0.652002	7129	
-0.773059	-0.420516	10278	
-0.885030	0.389859	5273	
-0.421935	-0.169923	10674	
-0.111793	-0.753573	9081	
-0.932420	0.262192	5692	
-0.569199	0.056249	4646	
0.042001	0.126871	8872	
-0.053879	0.029291	404	
-0.271337	0.232501	6590	
0.213859	0.445552	11720	
-0.339841	-0.484293	4513	
-0.143723	0.427692	4136	
-0.579956	-0.137147	9997	
0.875517	0.357478	1490	
-0.129952	0.580581	8114	
-0.724117	0.205088	1847	
-0.602559	-0.648756	575	
0.000949	0.068449	3219	
-0.039689	-0.811551	7822	
0.611316	0.449502	10114	
-0.788052	-0.564987	12302	
-0.311984	0.031026	7784	
-0.504724	-0.459986	10737	
-0.559648	-0.426629	6102	
-0.504910	-0.212433	1374	
-0.464462	-0.503299	570	
-0.501308	0.006363	2479	
0.535463	-0.292644	2440	
-0.520989	-0.327685	5258	
-0.508640	-0.484325	6517	
-0.225386	0.727593	906	
0.765993	-0.561999	408	
0.006546	0.347147	780	
-0.430064	-0.590160	6158	
0.088709	0.450202	11053	
-0.722395	-0.316705	1048	
0.184914	0.008210	4469	
0.456401	-0.203557	2884	
-0.438182	0.717175	7802	
-0.187937	0.349770	6048	
-0.247841	0.575901	3582	
-0.470490	-0.846649	5201	
0.042993	0.473754	2806	
0.142997	-0.814956	7022	
-0.394062	0.380104	1285	
-0.059324	-0.033995	7231	
-0.956095	-0.098932	3141	
0.077394	-0.026577	11850	
-0.736637	-0.258641	5391	
0.037037	-0.775904	11297	
-0.415061	-0.437500	3852	
-0.883427	0.097181	9830	
-0.122567	-0.288432	8683	
-0.177523	0.461046	7037	
-0.200604	0.505347	4165	
-0.531107	-0.329807	5430	
-0.454967	-0.377092	1309	
-0.311799	0.918634	10151	
-0.768347	-0.302063	2966	
-0.576198	0.721157	11673	
-0.858305	0.061704	1577	
-0.691810	-0.517661	10435	
-0.137971	0.455614	4727	
0.234682	0.843653	12011	
-0.379123	-0.094942	5004	
0.012323	-0.808680	822	
-0.799805	-0.214067	9354	
0.045767	-0.769622	11297	
-0.466703	0.287090	8224	
0.453393	0.204489	4261	
0.146056	0.264153	5906	
0.132670	-0.874620	7105	
-0.210302	0.408750	5024	
-0.275692	-0.325989	4379	
-0.304582	-0.774107	9182	
-0.637455	0.373213	4905	
-0.981024	-0.024813	6653	
-0.088298	0.949848	827	
21.293630	-0.560553	11775	
0.144685	-0.929357	2346	
0.764868	-0.416926	2554	
0.731264	0.111249	4104	
-0.184961	0.304387	3144	
0.864159	-0.070514	1578	
0.149108	0.663355	6245	
0.818724	-0.336513	7949	
-0.692482	0.458144	7028	
-0.411412	-0.150501	5965	
-0.141909	0.054052	4137	
-0.329724	-0.727000	11901	
-0.286542	0.426118	1732	
-0.951528	-0.257413	9768	
-0.435544	-0.161335	380	
-0.302906	0.802178	6592	
0.125531	0.589055	518	
0.209506	0.373056	4474	
-0.748097	0.388002	10694	
-0.493567	-0.528447	8753	
-0.489931	0.551037	4899	
-0.170530	-0.745168	10505	
0.861562	-0.482320	7613	
-0.010645	0.186815	6771	
-0.730461	0.078185	9712	
0.078466	0.437402	3225	
-0.710899	-0.612379	1844	
-0.768877	-0.523638	11155	
-0.300796	-0.559621	6383	
0.554359	-0.387731	8043	
-0.256919	-0.336972	12182	
-0.356326	-0.429516	5181	
-0.297453	-0.816562	7649	
0.217052	-0.767139	10619	
-0.425260	-0.075566	6120	
-0.033094	0.492173	2582	
-0.490240	-0.177794	10318	
-0.470004	-0.514878	1096	
-0.598342	0.351992	11120	
-0.576902	0.232171	8903	
-0.378921	0.817268	8540	
-0.945075	0.143326	11569	
-0.649820	0.088328	10272	
-0.177261	-0.488237	6007	
-0.472384	-0.728122	9679	
-0.278519	-0.458364	11799	
-0.777611	-0.241377	7689	
-0.459864	-0.737378	9679	
-0.126072	0.508797	9137	
-0.206100	0.539880	3675	
-0.540451	0.167185	4294	
0.017805	0.731089	4974	
0.617052	0.537075	9561	
-0.621827	0.205585	10684	
-0.275237	0.586516	5645	
-0.805510	-0.067962	10433	
-0.876930	-0.243635	6710	
0.899921	0.242095	11169	
0.049816	0.369298	3475	
-0.608426	0.202733	7384	
0.078935	0.519261	343	
-0.428480	0.586402	7967	
-0.433761	0.815550	8153	
-0.402633	-0.479674	5183	
-0.431648	-0.415043	2761	
-0.372816	0.421913	9485	
0.040298	0.627581	8629	
-0.101956	0.571165	8823	
0.700457	-0.357537	617	
0.950267	-0.079270	946	
-0.242281	0.716939	614	
-0.432670	0.453351	757	
-0.470139	0.469800	5285	
0.271525	0.478725	7946	
-0.110934	-0.024763	3470	
-0.235158	0.483199	8195	
-0.367374	-0.133197	1449	
-0.350721	-0.100467	5179	
0.150772	0.158697	8510	
0.159220	0.043640	1124	
0.775079	0.542452	12220	
-0.301613	-0.134132	842	
0.420521	-0.798841	8843	
