time = 47.35	Re = 1	rotation = 7.53583
0.045882	0.921158	11976	
-0.173765	-0.020561	5463	
-0.782223	-0.516027	9590	
-0.443213	0.365691	3758	
-0.017916	-0.447220	301	
-0.347508	-0.455932	5150	
-0.386345	0.551988	2745	
0.394056	-0.768164	7649	
0.149215	-0.730546	3062	
-0.142411	0.386038	3551	
-0.739925	0.016739	6965	
0.181539	-0.673106	4509	
-0.127675	0.209063	4550	
-0.057745	-0.545622	6489	
-0.005140	0.693211	8440	
-0.624148	-0.483359	5481	
-0.654230	-0.011735	9338	
0.404470	-0.809221	10370	
-0.111422	0.941424	1541	
-0.633629	0.677551	1390	
0.482643	-0.624860	9949	
0.389827	0.200678	5778	
0.171073	-0.554457	2093	
-0.417667	-0.040450	4695	
-0.584245	0.306703	12249	
-0.325027	-0.232335	10331	
0.378961	-0.716028	6916	
-0.028999	-0.258903	3821	
-0.676550	-0.524542	8411	
0.111922	0.057201	10511	
-0.639214	0.271945	4783	
-0.511659	0.497007	2126	
-0.335912	-0.117333	12143	
0.692485	0.482961	9691	
-0.735155	-0.294825	5694	
0.904749	-0.258655	11624	
-0.243999	0.322426	5894	
-0.212585	0.826510	9688	
-0.762242	-0.322169	11465	
-0.428885	-0.285491	4796	
-0.549633	0.264813	11946	
-0.275576	-0.282138	6127	
0.273290	-0.895444	12061	
-0.302148	0.907986	11021	
-0.286999	-0.551008	6815	
-0.502549	0.500752	2126	
0.521999	0.248297	609	
-0.160984	-0.971437	2473	
-0.133639	0.168604	9459	
-0.219330	-0.026402	8528	
-0.387218	-0.040045	4846	
-0.323045	-0.242424	11134	
-0.272556	0.362693	11115	
-0.282879	0.295280	2321	
0.725088	0.594519	10687	
-0.747705	-0.141255	4447	
-0.343030	0.176184	6351	
-0.046726	0.328203	5124	
0.299570	0.471093	7772	
-0.185632	0.794040	8890	
0.037697	0.631355	10403	
-0.577579	-0.773874	3141	
-0.494856	0.020331	10677	
-0.027775	0.309357	3250	
0.458876	0.615423	5899	
-0.131653	-0.362355	1449	
-0.499926	0.378155	6473	
-0.658383	0.528861	1421	
-0.484618	-0.725715	9243	
-0.902365	0.349355	6064	
-0.357963	-0.457041	7228	
0.234068	-0.643023	4122	
-0.944661	0.217244	10145	
-0.594111	-0.430155	1524	
-0.056901	0.078106	6553	
-0.057565	-0.021146	404	
-0.477697	-0.090607	334	
-0.088720	0.294779	578	
0.014135	-0.385411	8566	
-0.416663	0.156241	8340	
-0.280434	-0.530049	9997	
0.801624	0.508108	9589	
-0.423839	0.353184	3793	
-0.793222	-0.105997	8240	
-0.310063	-0.810713	9651	
-0.057566	0.034105	1191	
0.247488	-0.726552	5675	
0.085086	0.722210	9298	
-0.720394	-0.644310	7342	
-0.439020	-0.280698	6971	
-0.079878	-0.516814	4880	
-0.104662	-0.599724	2927	
-0.274570	-0.483183	2155	
-0.036996	-0.494750	8014	
-0.512042	-0.479114	11717	
0.685753	0.053839	6387	
-0.162241	-0.509138	7375	
-0.064169	-0.533300	6489	
-0.456864	0.580690	6780	
0.800580	-0.512359	994	
-0.247147	0.133651	6614	
0.030367	-0.548867	1035	
-0.214393	0.248029	636	
-0.320469	-0.724185	3748	
0.266966	0.155736	8424	
0.610778	0.189996	1997	
-0.579478	0.602802	8905	
-0.435948	0.059243	11141	
-0.505384	0.344166	11039	
-0.408670	-0.876786	2089	
-0.267025	0.254697	3411	
0.359396	-0.720509	6916	
-0.601920	0.064026	10042	
-0.033440	-0.059381	2591	
-0.945543	-0.185127	1889	
0.093777	0.040845	3290	
-0.393720	-0.699486	9152	
0.319543	-0.658447	12392	
-0.072986	-0.411465	8053	
-0.897178	-0.088847	7860	
0.065998	-0.171543	9036	
-0.449996	0.189760	7904	
-0.472289	0.244612	9137	
-0.157159	-0.529174	2782	
-0.141438	-0.429014	7578	
-0.352737	0.902967	5648	
-0.468962	-0.698412	7510	
-0.643939	0.660616	1778	
-0.864000	-0.177851	9762	
-0.069768	-0.859345	10435	
-0.417539	0.189892	3484	
-0.061539	0.848746	8966	
-0.407868	-0.413106	526	
0.283395	-0.715101	6945	
-0.606469	-0.609420	1175	
0.328347	-0.647477	931	
-0.638815	-0.070022	5810	
0.323152	0.467492	11292	
-0.008465	0.178849	9777	
0.300386	-0.818804	12034	
-0.467615	0.120210	2454	
-0.091554	-0.275734	6942	
0.084460	-0.757470	3458	
