time = 4.85	Re = 1	rotation = 0.771743
0.814179	-0.375596	2267	
-0.034263	0.170621	5463	
-0.405296	-0.847604	11174	
0.062036	0.605130	2226	
-0.608971	-0.140814	5183	
-0.671521	-0.501712	12030	
-0.491165	-0.487060	3068	
-0.566289	0.249897	4707	
-0.567907	-0.591796	5945	
-0.480674	-0.271142	5322	
-0.459357	-0.189163	7581	
-0.577203	-0.533161	9949	
0.265818	0.622106	662	
0.169379	-0.828833	7925	
-0.589260	0.349410	10032	
-0.418158	0.264969	8368	
-0.191676	0.555330	3103	
0.119675	-0.899453	9073	
0.632154	0.709078	7099	
-0.097708	-0.923954	512	
-0.210677	-0.775777	2813	
-0.158866	0.100536	4470	
0.246572	-0.694031	415	
0.064331	0.270218	4767	
0.257664	0.214506	3382	
-0.361038	-0.652981	8750	
-0.148185	-0.817271	4972	
0.217213	-0.689880	10343	
-0.871838	-0.024914	10771	
0.222242	0.651362	9815	
0.207610	0.662945	4783	
-0.535868	-0.354713	4625	
0.203166	0.143790	4550	
-0.510426	0.112350	7375	
-0.507491	0.521045	1897	
0.946778	-0.014821	12220	
-0.142376	0.542190	504	
-0.784704	0.148886	5451	
-0.421454	0.238312	3972	
-0.583574	-0.374568	11118	
-0.056328	0.565036	9485	
-0.457528	-0.101462	7445	
0.808649	-0.461098	11004	
0.951122	-0.130783	10719	
-0.705337	0.032258	2757	
-0.525317	-0.424611	4303	
-0.280737	0.450069	6979	
0.981210	-0.048597	4870	
0.056659	0.136741	11968	
-0.169651	0.560476	11553	
0.127778	0.247726	11939	
-0.530144	-0.504128	6779	
-0.149521	0.509873	8738	
0.306466	0.505360	7709	
0.642636	0.690261	431	
-0.306369	0.292723	1245	
0.116992	0.357312	5083	
-0.330284	0.586723	10239	
-0.722474	-0.048299	8681	
-0.445890	0.212913	1257	
-0.490220	0.281277	10424	
0.378440	0.890421	10191	
-0.024881	0.490775	10677	
-0.296288	0.634417	1654	
-0.536508	0.640190	9692	
-0.509135	-0.057415	10429	
-0.058424	0.291104	2595	
-0.577692	0.386772	4098	
0.711367	-0.513837	1639	
0.950490	-0.177837	3181	
-0.758895	-0.265190	9197	
-0.063955	-0.774176	3980	
0.935480	-0.250994	1985	
-0.437113	0.396120	5750	
0.068805	0.064751	6553	
0.055217	0.040662	4397	
0.176674	0.225638	7279	
-0.489377	-0.291589	7793	
-0.618250	-0.405673	7345	
0.099582	0.437542	4544	
-0.744313	0.125944	1193	
0.887791	-0.323574	11447	
0.201293	0.565361	2602	
-0.449138	0.613167	3421	
0.746504	-0.456890	9123	
-0.050566	0.110785	10998	
-0.541059	-0.604273	7984	
-0.697898	0.168732	622	
0.633349	0.733068	7099	
-0.537361	-0.482557	5695	
0.236648	-0.811561	9639	
-0.585976	0.285262	10868	
-0.814342	-0.141475	12368	
-0.729407	-0.223490	6422	
-0.407324	0.310141	2912	
-0.156334	0.011230	1921	
-0.686409	0.346942	2755	
0.081458	-0.843358	5554	
-0.358979	0.449490	6139	
0.247701	-0.916405	3092	
0.308212	0.343315	3810	
-0.691502	-0.208697	2086	
-0.007719	0.628254	1134	
-0.857233	-0.055742	2861	
-0.204504	-0.035348	8526	
-0.174224	-0.018446	9778	
-0.529983	0.602683	6876	
0.015690	0.468928	11835	
-0.112958	0.524256	1114	
0.430732	0.869700	6702	
0.333478	0.449271	4662	
-0.243795	-0.791758	12298	
-0.077460	0.390252	4846	
-0.154869	0.322702	11343	
0.684699	0.679402	1681	
-0.171212	-0.109850	9468	
-0.615569	-0.620483	7590	
-0.012133	-0.779186	7995	
-0.589419	-0.103321	3852	
-0.775306	-0.453665	8301	
-0.322374	-0.197302	2457	
0.157404	0.446166	4727	
0.222323	0.464535	6020	
-0.582110	0.075486	12091	
-0.661505	-0.507257	12044	
0.244172	-0.940671	6403	
-0.831801	-0.240241	4909	
0.717089	-0.565161	7744	
-0.823484	0.155575	2456	
-0.866509	-0.007520	10435	
0.132678	0.423370	8340	
-0.766592	-0.415527	5631	
-0.360946	0.165518	6161	
-0.512892	-0.622916	7822	
-0.851280	-0.135677	10057	
0.154647	-0.749385	6459	
-0.081964	0.213674	8217	
-0.648740	0.389726	10721	
-0.349476	-0.609579	7804	
0.742824	-0.390177	9417	
0.103937	0.488715	3299	
-0.600453	-0.414514	2675	
0.492808	-0.658563	10788	
-0.304762	0.316997	5143	
0.378626	-0.903669	8159	
0.916849	0.266285	9744	
0.175885	0.983157	7836	
0.647106	-0.680334	10687	
-0.663151	-0.571672	4348	
-0.602010	0.314002	6466	
-0.011735	0.401991	3753	
0.372945	-0.801018	2432	
-0.492737	-0.275796	6664	
-0.867567	0.093686	5859	
-0.581071	0.491238	2390	
-0.655166	-0.089890	1464	
-0.117822	-0.036793	2070	
-0.670794	-0.446863	6986	
0.118031	0.537725	4165	
0.209516	-0.960910	4571	
-0.527226	-0.664541	6832	
-0.653928	-0.032236	7511	
-0.166479	0.363677	6579	
-0.206512	0.013100	916	
-0.599558	-0.010444	8078	
-0.609701	-0.567849	6363	
-0.328684	-0.086974	7387	
-0.340101	-0.706207	8611	
0.607500	0.774414	9966	
-0.176224	0.527663	11670	
-0.540736	0.467808	6729	
0.127819	0.625242	4637	
0.433082	-0.827525	7303	
0.929483	0.055032	11110	
0.118020	-0.740215	10496	
-0.262371	0.594402	7377	
-0.281267	-0.705013	6225	
-0.583786	-0.168564	3997	
-0.153543	-0.865637	8109	
-0.196908	-0.773077	1827	
-0.415726	0.081586	1495	
0.224376	0.360037	465	
-0.690275	0.367191	6390	
-0.734892	-0.259060	11091	
-0.533271	-0.278543	8034	
-0.533384	-0.455324	4220	
-0.820922	-0.340518	10415	
0.435290	0.856618	12149	
-0.476529	0.464178	10272	
-0.386756	-0.245192	2511	
0.530373	-0.692958	1923	
0.218284	-0.695102	10343	
0.635534	-0.580086	10724	
0.481544	-0.731605	5698	
0.209224	0.408435	3293	
0.225897	0.521448	7495	
-0.534749	-0.248652	5047	
-0.214164	0.107733	8746	
-0.624764	0.066117	373	
-0.290570	0.012505	3934	
-0.020013	0.241524	1204	
-0.662199	0.267555	8554	
0.927420	-0.045882	11274	
0.639924	0.690215	431	
0.305890	0.537340	9893	
-0.343797	-0.067141	3386	
-0.010438	0.622873	10964	
-0.534416	-0.408844	10974	
0.558071	-0.730086	9409	
-0.589158	-0.133780	3564	
-0.669799	-0.133183	570	
-0.084578	0.507078	7897	
0.167234	0.159359	3792	
0.263579	0.513336	8823	
0.320301	-0.723175	4074	
-0.162258	-0.945429	568	
-0.282592	0.323781	7004	
0.187905	0.191574	7077	
-0.131210	-0.071441	6725	
-0.342979	0.538995	6258	
-0.096412	0.131163	3699	
0.200563	0.489553	9137	
-0.373432	0.118691	8597	
-0.339058	0.146202	5188	
-0.242557	-0.072040	4792	
-0.336109	-0.166387	8419	
0.612118	0.718324	3033	
-0.384282	-0.022466	4344	
0.853413	-0.197222	8946	
-0.101020	0.518853	3148	
0.793590	0.541680	6419	
0.087590	0.269888	4856	
-0.059386	0.181345	8032	
-0.538492	-0.260815	8034	
-0.574087	-0.026242	8123	
0.340621	0.909306	1623	
0.604769	0.776800	9966	
-0.460289	0.002023	6602	
-0.492311	0.496342	5479	
-0.717033	-0.478996	1263	
-0.629886	0.045610	5012	
-0.077377	0.635542	873	
0.396665	0.341848	9834	
0.005974	-0.721422	7635	
-0.104842	-0.852136	7373	
0.560840	-0.661396	8544	
-0.713865	0.419575	1414	
-0.031245	0.176093	876	
0.347246	0.912119	12103	
0.141674	0.446729	5874	
-0.767277	-0.506328	11222	
0.110990	0.424421	9608	
-0.730203	-0.552716	628	
-0.556563	0.127194	639	
-0.058985	0.427169	8722	
-0.252596	0.664545	9304	
-0.410929	-0.189761	1140	
-0.202383	0.401847	1313	
0.007015	-0.801807	7922	
0.045677	0.283584	7343	
0.950002	-0.133894	10719	
-0.753557	-0.358909	10169	
0.153115	-0.876912	7113	
-0.263188	0.023564	7064	
-0.197529	0.127255	2429	
-0.510637	-0.803299	8688	
0.410752	0.487947	8629	
-0.223381	0.534132	5210	
0.743780	-0.375492	9335	
-0.177119	-0.765282	4164	
-0.138049	0.297995	6649	
-0.055296	0.685656	6413	
-0.385005	0.197483	7351	
-0.841125	-0.267656	9096	
0.799068	-0.466117	10210	
0.801767	-0.304814	7212	
0.128717	0.304669	3876	
-0.433457	0.008639	2231	
-0.325640	-0.864222	7532	
0.295622	0.577346	8873	
-0.514250	0.208334	7389	
-0.248069	0.230307	2858	
-0.624511	-0.470191	11519	
0.157750	0.181033	4283	
0.245590	-0.758970	10137	
-0.287562	-0.786708	2717	
-0.558257	0.015205	6452	
0.722753	0.644449	11309	
-0.472720	-0.793370	3132	
-0.130449	0.093784	4445	
-0.121455	-0.000007	5239	
0.807877	-0.347475	7677	
0.402944	-0.673585	3782	
0.382877	0.492176	8487	
0.751026	-0.507631	336	
-0.234541	-0.052990	8832	
-0.491245	0.399893	626	
0.101507	0.351870	3970	
0.394825	-0.738226	10686	
-0.204297	-0.937373	12318	
0.464281	-0.745960	3296	
-0.159688	0.267337	6699	
-0.029117	-0.975791	1077	
0.810338	-0.222805	8458	
-0.703958	-0.322900	7980	
0.211821	0.274053	780	
0.347454	0.333794	10775	
-0.136028	0.081648	6543	
-0.000213	0.142334	742	
-0.588517	0.490641	2390	
-0.411913	0.562961	5397	
-0.053563	0.169564	716	
-0.705858	-0.284406	8784	
-0.637404	0.398004	10721	
-0.544853	0.527048	3783	
-0.765244	-0.478324	11222	
-0.614216	-0.405695	2675	
-0.321877	0.539920	6296	
-0.683376	-0.291682	8896	
-0.565923	0.046576	6943	
-0.906049	-0.016707	11483	
0.140213	0.094471	2957	
-0.697706	-0.450303	9182	
-0.020007	0.098975	2370	
0.695853	0.702212	4664	
0.078368	0.286639	5642	
-0.332829	-0.046258	2531	
0.266873	-0.749835	1461	
-0.864031	-0.008594	10435	
-0.639464	-0.065975	10817	
0.025172	-0.743504	7847	
-0.273305	-0.684331	5297	
0.332012	0.366855	4148	
-0.402527	0.346432	8273	
-0.751084	-0.268986	11410	
-0.288223	-0.716780	8958	
-0.496160	0.202246	805	
-0.654893	-0.559499	4930	
-0.280634	0.421936	4793	
0.356661	0.535404	8007	
