time = 47.2	Re = 1	rotation = 7.51196
0.022292	0.913622	12098	
-0.179430	-0.057010	6967	
-0.770746	-0.534750	7161	
-0.474379	0.304257	6485	
0.018416	-0.417601	12306	
-0.296674	-0.532898	10801	
-0.429942	0.498497	6529	
0.430088	-0.742971	1780	
0.223518	-0.687133	1068	
-0.175819	0.334114	8300	
-0.742721	-0.032405	6753	
0.248482	-0.622400	1930	
-0.146118	0.170258	6084	
0.002003	-0.522332	5620	
-0.089872	0.659215	1509	
-0.589269	-0.542103	6848	
-0.657177	-0.073010	1016	
0.432316	-0.791792	12152	
-0.130142	0.943378	11259	
-0.646460	0.664363	9062	
0.517478	-0.587394	10582	
0.386284	0.273731	1764	
0.225698	-0.497035	4079	
-0.424839	-0.110992	7957	
-0.606148	0.252142	8873	
-0.321809	-0.297316	4013	
0.422363	-0.681237	1090	
-0.019743	-0.247681	6240	
-0.648581	-0.567144	7959	
0.112075	0.076274	3467	
-0.656968	0.221036	662	
-0.544116	0.449058	8935	
-0.340337	-0.181300	4431	
0.666809	0.527437	829	
-0.720516	-0.344545	6999	
0.907946	-0.247180	1580	
-0.274498	0.263021	2408	
-0.268855	0.802721	900	
-0.747961	-0.365010	8163	
-0.413402	-0.365535	428	
-0.571245	0.205117	7538	
-0.269888	-0.337547	1865	
0.300019	-0.885599	11618	
-0.320158	0.901205	9744	
-0.198925	-0.592809	6815	
-0.535808	0.452256	7965	
0.507921	0.326789	6885	
-0.153947	-0.971376	9655	
-0.150525	0.130956	7301	
-0.226951	-0.071762	4631	
-0.395078	-0.108563	2627	
-0.318980	-0.307375	10653	
-0.306643	0.300871	7910	
-0.311832	0.233655	6899	
0.709977	0.614272	9589	
-0.742058	-0.191431	5762	
-0.364228	0.111674	6301	
-0.068383	0.295054	3250	
0.245229	0.535058	10863	
-0.252185	0.763059	5707	
-0.039099	0.605579	6386	
-0.562279	-0.785586	7815	
-0.504008	-0.050194	8115	
-0.046065	0.281527	1060	
0.388195	0.677984	9969	
-0.116156	-0.369427	5004	
-0.529185	0.320693	7307	
-0.677424	0.501040	9039	
-0.431113	-0.763615	4318	
-0.904717	0.343158	6682	
-0.306489	-0.535598	5918	
0.294166	-0.590154	9013	
