time = 9.2	Re = 1	rotation = 1.46407
0.013353	-0.895367	6190	
-0.464575	0.273106	7434	
-0.841719	-0.416999	7178	
-0.285411	0.021195	9196	
0.264691	0.635940	2539	
0.077453	0.503653	4071	
0.150841	0.257035	5151	
0.209414	-0.654805	8394	
-0.022823	0.405373	402	
0.326204	0.421131	6980	
0.367387	0.507177	8904	
0.015426	0.353038	1340	
-0.147051	-0.125917	8032	
-0.247259	0.559362	642	
0.743231	-0.407383	4087	
0.810920	0.204520	6510	
-0.136200	0.034131	10638	
-0.817440	-0.394668	6380	
0.901103	0.301948	1157	
-0.746574	-0.551365	10785	
-0.208948	0.405353	6727	
0.711645	-0.065589	3402	
-0.381931	0.418294	1914	
-0.612327	-0.031604	5804	
-0.522544	-0.330593	652	
-0.021448	0.245207	2411	
-0.220694	0.480301	6658	
-0.332255	0.362186	5828	
0.091675	0.812898	9317	
-0.109338	-0.126711	8512	
-0.085512	-0.134460	3275	
0.238543	0.352384	533	
-0.604079	-0.280459	5586	
0.843554	0.193206	7290	
0.672510	-0.424943	11519	
0.733676	-0.589188	11331	
-0.283719	0.121407	1900	
0.607961	0.624091	2554	
0.806723	0.241448	7801	
0.182993	0.357856	7895	
-0.340337	0.101550	6724	
0.392969	0.595571	3274	
0.234989	-0.906286	2856	
0.820026	-0.500401	9292	
0.805561	-0.330771	8886	
0.188481	0.298075	5458	
0.458165	-0.366183	649	
0.957291	-0.219040	11212	
-0.649844	0.108013	5408	
-0.190724	0.069966	9634	
-0.600047	-0.144071	2226	
0.088717	0.287960	5025	
-0.312247	0.146387	349	
-0.298253	-0.140990	1508	
0.922557	0.197770	728	
0.776589	0.003077	7410	
-0.539089	-0.093365	8195	
0.448306	-0.412709	9814	
0.216135	0.780584	823	
0.836964	0.174895	6488	
0.852339	-0.089131	7675	
0.640130	0.724894	3677	
-0.453135	0.101018	1855	
0.400832	-0.399437	11934	
0.275950	-0.618778	10665	
0.370869	0.666890	1312	
-0.528370	0.216285	1351	
0.767469	-0.342083	6740	
-0.421949	-0.782044	10075	
0.842967	-0.475965	12021	
0.137755	0.613972	451	
-0.244919	0.369179	5550	
0.813712	-0.527765	6420	
0.796932	-0.116759	7685	
-0.580660	0.255617	9067	
-0.203194	0.148204	5850	
-0.580811	-0.224042	10964	
0.311037	0.400924	3884	
0.126036	0.365624	998	
-0.486844	-0.034662	4567	
0.201514	-0.754573	11001	
0.570951	-0.756380	9743	
-0.295997	-0.058776	8362	
0.562235	-0.513743	6945	
-0.318495	-0.825785	11998	
-0.068202	-0.003421	2177	
-0.038992	0.384137	1450	
0.037005	-0.664247	1845	
0.823000	0.510970	8836	
0.110676	0.291317	7098	
-0.259487	0.572622	802	
0.475681	-0.680553	11140	
0.053675	0.772353	4049	
0.170921	0.593501	9596	
0.813236	0.113952	4802	
0.706520	0.048677	4100	
0.253731	-0.641777	5380	
-0.223561	0.540753	7489	
0.654954	-0.336786	5695	
-0.284320	-0.902374	475	
-0.423162	-0.265513	8364	
0.200285	0.579829	9191	
-0.228810	0.028791	2571	
0.054836	0.810444	9151	
0.663438	0.254120	7521	
0.692729	0.149555	7788	
0.483639	-0.617170	8717	
-0.478606	0.059733	3936	
-0.355542	0.143988	3661	
0.659291	0.711570	4475	
-0.332177	-0.188932	6259	
-0.188176	0.453889	7277	
-0.499628	0.181237	7830	
-0.034338	-0.061893	8707	
0.875671	0.404750	1861	
0.649094	0.207119	8828	
-0.107504	0.781196	1047	
-0.275107	0.395951	7679	
0.284530	0.673047	2265	
-0.614562	0.649581	10416	
0.475527	0.405410	2891	
-0.452418	-0.079862	4070	
-0.398380	-0.114404	8101	
0.843100	0.211537	7373	
0.062333	0.476627	4171	
-0.058156	-0.968288	2645	
-0.137216	0.825168	4025	
-0.096472	-0.903111	2663	
0.151598	0.834833	5595	
0.308630	-0.809275	3329	
-0.483657	-0.072969	3299	
-0.146859	0.810470	2587	
0.713025	0.393955	11711	
-0.054710	0.373498	8392	
-0.078782	0.826202	5721	
-0.348431	0.430088	9488	
-0.260889	0.173897	5000	
0.480442	-0.658386	5708	
0.093049	0.183803	377	
-0.692990	-0.545479	9762	
-0.437692	-0.014066	445	
0.131453	0.349142	1472	
-0.390557	0.640889	4540	
0.764366	-0.077833	8963	
0.160765	-0.965886	6036	
0.940733	-0.173514	8152	
0.190869	0.980006	6567	
0.024387	-0.933772	6610	
-0.147572	0.798705	2383	
0.618950	-0.574750	1546	
-0.533791	0.085616	7328	
-0.888675	0.009163	6907	
0.315487	0.420064	10242	
-0.016825	0.849923	7212	
0.632438	-0.518124	5751	
0.234844	0.718382	5679	
0.683339	-0.067240	4109	
0.069635	0.432700	9964	
-0.376001	-0.007581	6301	
0.033166	-0.982212	1987	
0.003462	0.466597	730	
0.292833	0.759624	8997	
-0.116695	0.054795	9992	
0.687950	0.226463	10462	
0.373268	0.733071	8327	
0.018102	0.444212	6061	
0.515716	0.481018	11914	
-0.120545	0.327299	9147	
0.712595	0.679149	8159	
-0.222558	0.099580	4288	
0.728351	-0.367988	6363	
-0.227359	-0.030320	9677	
-0.267450	-0.889969	475	
0.618047	-0.685106	10857	
-0.298698	0.364256	5455	
0.273801	-0.266466	8419	
-0.093713	0.269243	3933	
0.279958	0.588732	3049	
-0.241951	0.809476	7238	
-0.210331	0.392224	2239	
0.606738	0.552726	5865	
-0.473445	-0.193947	8115	
0.214798	-0.616510	5404	
0.157441	0.567654	7892	
0.284385	0.430586	4806	
0.147923	0.291272	884	
-0.451246	0.759704	10563	
0.730331	0.623503	2188	
0.740843	-0.293927	3766	
0.406594	0.406829	2251	
-0.882638	0.060997	12133	
-0.343100	0.376891	10831	
-0.883266	-0.004409	5412	
-0.878915	0.102411	7715	
-0.451384	-0.145436	11835	
-0.337964	-0.085399	2186	
0.295224	0.466934	1032	
0.729416	0.142257	680	
0.871315	-0.031377	6130	
0.613991	0.426295	6619	
-0.581565	0.181023	5732	
0.249864	-0.656241	1655	
0.531921	-0.749176	1730	
0.925195	0.174758	7814	
-0.259706	-0.130062	9334	
0.511436	0.507256	12192	
-0.241181	0.036415	3904	
0.195317	0.311503	2353	
-0.284027	-0.869080	4381	
0.280065	0.636440	11164	
0.219715	0.671837	2210	
-0.405891	0.143767	2639	
-0.624270	-0.213759	4593	
-0.321466	-0.112107	1232	
-0.444095	0.548283	2622	
-0.535165	-0.794416	4678	
0.731740	-0.165485	11781	
-0.590799	-0.249487	354	
0.686679	0.050275	8724	
0.494705	-0.413255	10027	
0.444727	-0.308916	9672	
-0.388190	-0.084862	4825	
0.659746	0.475319	11568	
0.697283	0.396546	11711	
0.607578	0.351800	9524	
0.475366	0.441705	6237	
0.911477	0.245856	512	
0.501783	0.567630	1111	
0.045634	-0.871924	1343	
-0.376201	0.145093	6974	
0.940387	0.199463	568	
-0.605940	-0.074477	3582	
-0.334106	0.224040	1962	
0.288045	0.453291	8692	
0.354202	0.722003	5575	
0.582259	0.776229	5212	
0.708964	0.683222	8159	
0.467075	0.644882	5605	
0.704717	-0.366977	1761	
-0.001473	0.743809	7862	
0.744424	0.445528	7055	
-0.163483	0.011313	11552	
-0.356940	-0.311856	1094	
-0.128309	0.209000	12113	
-0.094287	0.497858	4408	
-0.843047	0.254547	7448	
0.720521	-0.488663	2668	
-0.489938	0.270489	7461	
0.547659	0.807257	6027	
-0.460022	-0.067040	3302	
-0.857314	0.337387	1390	
-0.492927	-0.052342	7037	
-0.851217	0.341977	1390	
0.369148	-0.739185	10947	
-0.496752	0.144638	8731	
0.352982	-0.369107	6911	
0.405232	0.478463	9533	
0.100781	-0.104261	2401	
-0.301447	0.465591	1642	
-0.607700	0.001883	11946	
0.814068	-0.508834	9292	
0.107919	0.632363	6566	
-0.886015	0.096433	7715	
0.647152	0.365475	11078	
0.734909	0.047542	1909	
-0.832280	-0.461481	359	
-0.228181	-0.207411	3471	
-0.010317	-0.083066	10445	
-0.748775	-0.465341	7864	
-0.204011	0.361993	3158	
-0.087209	0.027752	2983	
0.024303	-0.129412	8620	
0.749733	0.350608	7130	
-0.363125	0.821113	3083	
0.161692	-0.911569	11664	
-0.190146	-0.849186	4318	
-0.566291	-0.130694	756	
0.492349	0.620144	5658	
-0.885433	-0.262339	8468	
-0.208513	-0.123453	8479	
0.191566	-0.651523	1983	
0.756372	-0.000886	6225	
0.057955	0.374867	1500	
-0.618975	-0.198042	5815	
-0.403456	0.538583	2142	
-0.153236	0.459820	3002	
0.460439	0.693834	10270	
0.883776	0.396035	6475	
-0.917712	-0.106170	11449	
0.665204	-0.184804	11061	
0.679664	-0.107216	7804	
-0.085513	-0.877091	376	
-0.495297	0.554239	10218	
-0.248824	-0.190042	2422	
-0.078952	-0.899374	376	
0.626250	0.332659	9024	
0.808241	-0.147980	5559	
-0.549873	-0.077324	2634	
-0.318740	0.613964	5848	
-0.567558	-0.771916	7031	
-0.886664	0.006349	6907	
0.423794	-0.317429	6913	
-0.264185	-0.938729	7809	
-0.193623	-0.837311	5616	
0.141674	0.482024	2480	
-0.529590	-0.244771	5506	
-0.398765	-0.296394	6022	
0.684054	-0.139377	8900	
-0.542320	0.261141	1617	
0.611409	-0.542310	11926	
0.580553	-0.445407	7345	
-0.334906	0.225841	1904	
0.162814	0.509531	8216	
0.548577	-0.616047	8505	
0.636535	-0.494582	6916	
-0.683350	0.587717	5736	
0.129191	0.362386	998	
0.446394	-0.390078	9995	
0.171462	0.482493	3871	
0.608020	0.599840	10610	
-0.178208	0.858749	10097	
-0.675751	-0.109747	9309	
0.090788	0.507117	6417	
-0.253671	0.179290	11440	
0.764506	0.627196	8550	
-0.599474	-0.058561	3775	
0.533967	0.498590	4906	
-0.414350	0.541878	2142	
0.313614	-0.808552	10435	
0.258998	0.734578	2435	
-0.218909	0.294483	8140	
-0.033286	0.219118	4000	
-0.392110	-0.257088	8266	
0.808476	0.011988	10619	
0.143582	0.592489	8992	
-0.123571	0.303378	1849	
0.468529	-0.690879	11140	
0.048030	0.692997	9411	
0.526423	-0.373820	5503	
-0.218339	-0.162762	12067	
0.737419	-0.108684	8750	
0.190473	0.429353	1823	
0.563913	-0.469684	12018	
0.728731	0.418621	11951	
-0.105102	-0.105649	7576	
-0.704412	0.518040	6600	
0.675876	-0.139499	8900	
-0.450633	-0.375738	3103	
-0.230991	0.550470	1206	
0.442979	0.516388	5568	
0.248604	-0.257852	5904	
0.347214	0.511962	4237	
-0.475528	-0.268725	1285	
0.087486	0.384422	815	
0.857866	0.435292	10180	
-0.909505	-0.003134	6907	
0.710360	0.162638	11501	
0.335752	0.509188	1760	
-0.901666	0.093732	10875	
-0.208237	-0.165643	12339	
-0.761692	-0.506859	9135	
-0.318967	0.547237	921	
0.859087	-0.466381	9376	
-0.487681	0.131493	3657	
-0.827346	-0.347156	6468	
0.976035	-0.066545	6681	
0.719554	0.309401	3073	
0.144629	0.697253	10544	
-0.559279	-0.192534	811	
-0.701127	0.526114	6600	
0.933746	0.156297	12050	
0.230402	-0.959695	5059	
-0.602208	-0.649500	2431	
-0.538497	0.139919	4662	
0.311751	0.599160	7190	
0.282071	0.576361	3049	
0.369574	0.502118	8904	
0.557147	0.471341	1174	
-0.640909	0.014088	7487	
-0.493502	0.075642	3637	
-0.033606	0.854105	10710	
0.264117	-0.897899	11557	
0.526087	-0.643016	9089	
0.738516	0.660424	7631	
0.267968	-0.920036	6340	
0.011106	-0.925146	8794	
0.194556	-0.624152	5118	
0.720802	-0.380550	6363	
0.718820	-0.404487	6929	
0.213553	-0.887719	10279	
-0.230243	-0.029331	9677	
0.778402	-0.339116	6740	
0.434627	-0.393643	8034	
-0.477821	0.748739	576	
0.494034	0.626793	5658	
0.370365	-0.286003	2511	
-0.350840	-0.849598	303	
-0.532672	-0.098743	8195	
0.358802	-0.292824	9168	
0.805260	0.040123	2397	
-0.548527	0.192551	2171	
-0.879966	-0.314201	7296	
-0.871090	-0.129155	8573	
0.183249	0.295798	5458	
0.695020	0.377139	11511	
-0.520732	-0.792910	4678	
-0.335514	0.467258	5182	
-0.434485	-0.217289	11042	
0.651563	-0.693665	11820	
-0.622589	0.602086	10807	
0.104906	-0.143857	6342	
0.292114	0.529414	8716	
-0.147071	-0.939058	5031	
-0.395344	-0.039238	9602	
0.884258	-0.322333	3034	
0.836759	0.009652	2717	
-0.240668	0.765959	10301	
-0.284808	-0.076365	9172	
0.412198	-0.383080	3923	
-0.071475	0.473550	785	
-0.026341	-0.576074	10449	
0.940649	-0.277309	9965	
-0.444422	-0.058293	4544	
0.366584	0.410017	10594	
0.568595	-0.388274	11840	
0.810636	-0.005243	10619	
0.405181	-0.393716	11934	
-0.342517	-0.868925	737	
-0.196086	0.407307	4982	
0.700291	0.158188	7788	
-0.388492	0.753108	10451	
0.635336	0.421960	7752	
-0.256956	0.053563	10546	
-0.522680	-0.796179	4678	
-0.457055	0.251789	9834	
0.759611	-0.361815	3879	
0.795322	-0.067909	4720	
-0.782648	-0.435345	12090	
0.766559	0.310497	7850	
0.693627	0.237165	7753	
-0.132667	0.858945	6116	
-0.287907	0.195401	634	
0.862804	-0.161970	9739	
0.722697	-0.157564	9201	
0.362277	-0.715334	8596	
0.082034	0.401678	6080	
-0.651836	-0.129885	4773	
0.374461	-0.728593	9520	
-0.139158	0.483117	3224	
0.076854	0.550002	6209	
0.414043	0.631192	3077	
0.191278	0.421794	4833	
0.227857	0.418181	1854	
0.085100	0.457353	8748	
0.640366	-0.384183	5779	
0.364413	0.672803	11227	
0.572632	-0.274220	5689	
-0.332905	0.058949	1864	
-0.563421	0.658607	9726	
0.366292	-0.270726	2511	
-0.467757	0.705191	10166	
0.139141	-0.760577	2860	
0.701072	-0.588344	11508	
-0.593092	0.057929	11423	
-0.862649	-0.348792	10577	
-0.417434	0.764764	10603	
-0.409535	0.588964	1067	
-0.320630	-0.148495	5808	
