time = 31.85	Re = 1	rotation = 5.06893
0.531464	-0.746645	8919	
0.462090	-0.477256	5408	
0.937258	-0.063061	1885	
0.568658	-0.155231	8287	
0.341933	0.271731	8572	
0.461678	0.392767	10801	
0.667651	-0.274532	11175	
0.847758	0.169765	1135	
0.107613	0.529939	5497	
0.346980	-0.601820	7965	
0.727640	-0.055262	8376	
0.070995	0.458946	6750	
0.228410	0.017614	8217	
0.177388	0.499165	5620	
-0.109693	-0.751007	2692	
0.828662	0.008101	7017	
0.085827	-0.206268	8379	
-0.846514	-0.311603	3927	
-0.792460	-0.519173	926	
0.627107	-0.684779	3131	
-0.014479	0.683236	2248	
-0.054630	-0.180158	7525	
-0.026402	0.518001	12251	
0.214843	-0.189819	9196	
0.211192	-0.028973	8988	
0.320346	0.157153	1895	
0.052175	0.705254	1080	
0.051895	0.284451	1059	
0.607043	0.558905	1414	
0.578030	0.057743	5210	
0.034858	0.111596	5239	
0.683031	-0.248759	10461	
0.465650	-0.485177	5408	
-0.370296	-0.396007	2420	
0.699034	-0.417556	2814	
-0.495316	0.800091	3034	
0.600370	-0.219637	4648	
0.844220	-0.234120	6790	
0.824580	-0.160358	5553	
0.494980	0.194003	6971	
0.517092	-0.063130	1044	
0.547516	0.262781	5078	
0.297936	0.894827	11155	
-0.882529	-0.373642	10878	
-0.191349	-0.804992	724	
0.691235	-0.211078	7967	
-0.207943	-0.116279	6274	
0.404994	-0.896071	4496	
0.618784	-0.037298	4894	
0.268614	-0.523445	6690	
0.194258	-0.222589	9776	
0.380232	0.172213	10275	
0.607801	-0.158509	12176	
0.458110	-0.400763	7538	
-0.940255	0.055759	1886	
0.711310	-0.309989	4737	
0.318952	-0.335549	4037	
0.003482	-0.386575	10726	
-0.160204	-0.724788	1572	
0.185325	-0.817075	7117	
-0.118270	-0.755900	2692	
0.524944	-0.812618	10219	
0.350133	-0.130929	3230	
-0.013612	-0.352367	9088	
-0.451880	-0.424661	10299	
0.494621	0.322783	11290	
0.461100	0.005225	6803	
0.357339	-0.758805	10814	
-0.871172	0.224551	7869	
-0.629565	-0.731927	2041	
0.502750	0.416466	6820	
-0.006004	0.546338	9487	
-0.590006	-0.766900	12355	
0.795774	-0.089819	7464	
0.061097	-0.051628	6143	
0.060701	0.008807	404	
