time = 1.7	Re = 1	rotation = 0.270404
0.879185	0.216654	2331	
0.132192	-0.620449	5810	
0.106178	-0.933192	7178	
-0.273238	-0.317348	2321	
0.505869	-0.529630	1897	
0.431470	-0.201224	869	
0.185947	-0.042103	820	
0.686477	-0.203211	3951	
0.380484	-0.186012	6120	
0.179456	-0.213988	3222	
0.326687	-0.438579	1869	
0.328028	-0.209461	816	
-0.216903	-0.159421	7292	
0.647262	0.062075	1023	
-0.412985	-0.747833	1635	
-0.178383	-0.817497	5643	
-0.435450	-0.417557	1617	
0.770066	-0.439832	10962	
0.278383	0.908595	1580	
0.503767	-0.777226	3298	
0.398533	0.002680	10664	
0.141093	-0.682325	7270	
0.544427	0.232986	4819	
0.047625	-0.575460	9234	
0.065181	-0.243969	6668	
0.266382	0.001359	3821	
0.482087	0.004669	6793	
0.518688	0.243434	8972	
0.705812	-0.443715	2981	
-0.248020	-0.158364	9766	
-0.261001	-0.153972	9378	
0.186446	-0.165171	10323	
0.012002	-0.109281	7820	
0.664019	-0.465038	850	
-0.681439	-0.373774	2158	
0.842824	0.417785	9984	
-0.386656	-0.432960	1251	
0.283813	-0.826823	718	
-0.070330	-0.839313	7802	
0.252440	-0.241835	4259	
-0.329406	-0.397822	6621	
0.400585	-0.611129	2736	
0.935438	-0.069938	6340	
0.944021	0.175344	1666	
0.580514	-0.118485	5220	
0.182477	-0.100055	1406	
-0.453574	-0.537037	2308	
0.977651	0.092974	7785	
0.191050	-0.462716	2106	
-0.419347	-0.411970	6690	
0.108476	-0.515128	3148	
0.237806	-0.130778	6145	
-0.374447	-0.469800	5051	
-0.106634	-0.258786	6614	
0.228294	0.915810	9402	
-0.302442	-0.714740	8809	
-0.024851	-0.517735	8846	
-0.566826	-0.355651	5547	
0.613418	-0.305922	8857	
0.179422	-0.832564	7926	
0.037632	-0.855536	8911	
0.135554	0.957924	568	
-0.255573	-0.472464	7328	
-0.557604	-0.301797	1411	
-0.781552	-0.151968	1183	
0.435078	-0.654677	5606	
-0.087258	-0.637525	3003	
-0.556043	-0.631716	8905	
0.874850	0.132214	11537	
0.967680	0.066200	10386	
0.512236	-0.331205	10801	
0.412534	0.086218	5290	
0.970796	-0.040441	1555	
-0.509378	-0.617374	6861	
0.035007	-0.099687	6126	
-0.039113	-0.048814	3219	
0.128648	-0.434569	11647	
0.164752	-0.175402	6532	
0.310557	-0.276915	10132	
-0.118050	-0.475840	5566	
0.735099	-0.187395	11676	
0.953354	0.033475	1815	
-0.177422	-0.288949	1864	
-0.677944	-0.265539	9049	
0.862007	0.195127	575	
0.217033	-0.552931	1021	
0.360426	-0.174433	12451	
0.724350	-0.197600	11418	
0.436039	0.865350	6701	
0.229349	-0.135451	9165	
0.672634	0.074659	10737	
0.383163	-0.769364	2553	
0.549646	-0.106123	847	
0.529430	-0.395521	8433	
-0.331818	-0.750476	5390	
0.263763	-0.549968	2439	
-0.584763	-0.635699	8885	
0.618747	0.044840	641	
-0.517085	-0.533634	7962	
0.599820	-0.733578	9683	
0.030018	-0.330376	1508	
0.513098	-0.438302	11587	
-0.331966	-0.310730	11053	
0.701129	-0.457266	2981	
0.284428	-0.528573	9509	
0.271157	-0.515047	494	
-0.744981	-0.220769	6065	
-0.206289	-0.482530	5214	
-0.351377	-0.451337	4813	
0.219384	0.945559	7088	
-0.058368	-0.272142	4767	
0.445025	-0.024372	7662	
-0.218841	-0.577284	11946	
-0.222614	-0.648163	9815	
0.467349	0.844099	356	
0.070367	0.018401	4524	
0.775496	-0.161561	1048	
0.439175	0.099527	4849	
0.513050	-0.565019	11228	
0.107990	-0.897181	7593	
0.090963	-0.075013	5132	
-0.091974	-0.436088	10740	
-0.081850	-0.374829	6185	
0.673229	-0.277432	505	
0.423273	-0.215147	7358	
0.439916	-0.866572	4476	
0.433513	-0.766289	7429	
0.910444	-0.100800	11464	
-0.312405	-0.830129	5412	
0.847144	-0.020951	10629	
-0.083976	-0.468494	2454	
0.712100	-0.453671	2981	
-0.039129	-0.817244	6559	
0.350169	-0.155646	5100	
0.305556	-0.828710	701	
0.510217	0.166572	7974	
0.009058	-0.669013	4757	
-0.645765	-0.555087	4088	
0.215778	0.076731	8026	
0.786406	0.377811	12034	
-0.160417	-0.428488	4052	
0.283362	-0.248654	4215	
0.747485	0.164297	3458	
-0.337324	-0.690346	8612	
0.509545	-0.836563	3768	
0.778390	0.555802	2714	
0.163075	0.985042	7835	
0.868388	-0.345880	12325	
0.761558	-0.276816	6090	
-0.137096	-0.852122	7282	
-0.170312	-0.549636	5528	
0.841431	-0.121099	2845	
0.190178	-0.227143	5152	
-0.363972	-0.816079	12133	
-0.721100	-0.373447	12366	
0.590953	-0.482087	2390	
0.127802	-0.239943	5087	
0.408511	-0.284577	2477	
-0.191807	-0.371322	12331	
0.326002	-0.927605	8549	
0.457625	-0.104133	834	
0.647774	-0.395116	5900	
-0.278114	-0.617424	9928	
0.252464	-0.631000	8582	
0.625627	-0.487618	9437	
0.410436	-0.188084	10533	
0.336850	-0.568556	10239	
0.326475	-0.035822	3868	
0.511952	0.840409	6309	
-0.407946	-0.450301	7666	
-0.667163	-0.452151	6985	
-0.253922	-0.260726	1281	
0.787185	-0.490644	1601	
0.716109	0.588012	7494	
0.476693	0.178281	12251	
-0.512896	-0.361591	4565	
0.305550	0.025251	8427	
0.463937	-0.515823	8481	
0.799909	-0.131123	2384	
0.391821	0.013851	6049	
0.204790	-0.800102	11689	
0.018775	-0.430796	7871	
-0.655147	-0.559680	4929	
0.511176	-0.373940	678	
0.246672	-0.297999	6194	
0.206653	-0.119749	6630	
0.093188	-0.893808	7593	
0.142379	0.950528	568	
-0.615763	-0.488798	10581	
0.099536	-0.050006	4786	
0.886603	0.017698	11937	
0.522346	0.236219	8972	
0.846173	0.129586	9989	
0.874617	-0.033430	2461	
-0.033105	-0.424471	10134	
-0.132020	-0.319062	3284	
0.299651	-0.369788	2325	
0.076238	-0.730849	4899	
0.609666	-0.249053	11217	
0.222773	-0.708674	5237	
0.022820	-0.632046	420	
0.201069	-0.843559	8039	
0.758163	0.528325	468	
0.206278	0.919245	9838	
-0.136627	-0.225920	9741	
0.333419	-0.622219	11197	
-0.330467	-0.318267	11053	
0.187213	-0.123556	1392	
0.860839	-0.287374	11191	
0.494028	-0.546074	1524	
0.562122	-0.477681	6607	
-0.316553	-0.466775	3758	
0.110362	-0.298089	3812	
-0.116587	-0.294617	9252	
0.626132	0.172066	1440	
0.159006	-0.946062	441	
-0.333076	-0.676892	7682	
0.120567	-0.349339	1552	
0.065517	-0.087780	4710	
-0.557057	-0.415674	11323	
0.148665	-0.645942	5400	
-0.112088	-0.369721	6249	
0.066274	-0.815738	6283	
-0.024241	-0.806005	6559	
0.288391	-0.491728	752	
0.198780	-0.305339	10891	
0.192767	0.924442	12318	
0.292930	-0.711780	11929	
0.700167	0.566898	6492	
-0.338003	-0.456058	6485	
0.590958	0.758507	12388	
0.062897	-0.557763	9399	
0.090236	-0.647882	11582	
0.283004	-0.346588	4800	
0.558710	-0.576289	8328	
0.126750	0.962845	10146	
0.510241	0.841677	6309	
0.348926	-0.729852	6869	
-0.653420	-0.425307	4094	
0.644769	-0.043189	5012	
0.639780	-0.264432	8961	
-0.384640	-0.314712	7851	
-0.023734	-0.177867	2598	
0.392378	0.184770	4473	
0.614418	0.007099	6385	
0.863960	0.070311	2049	
-0.783807	-0.360566	12033	
0.124839	-0.621785	5810	
0.173643	0.960435	6572	
-0.101090	-0.445534	2486	
-0.177404	-0.905063	11857	
-0.098251	-0.479972	3299	
-0.049887	-0.916779	6222	
0.639562	-0.224896	12447	
-0.234907	-0.541196	7431	
-0.534658	-0.271634	8033	
0.258868	-0.370321	2029	
-0.346832	-0.586682	7272	
0.480000	0.076575	8665	
0.015837	-0.586848	9368	
0.943181	0.176559	1666	
0.458583	-0.230006	6588	
0.811154	-0.237719	10634	
0.210644	-0.701432	7268	
0.051886	-0.727105	6965	
-0.145455	-0.940935	567	
-0.125414	-0.128614	9728	
-0.452221	-0.441103	5690	
0.766540	0.417332	5631	
0.378733	0.035181	6796	
-0.175772	-0.660762	2505	
-0.397916	-0.245468	9167	
-0.064324	-0.827163	7134	
0.046968	-0.896023	7870	
0.934590	-0.043938	11516	
0.763062	0.457058	8301	
0.042646	-0.524380	7069	
0.301848	-0.746196	5866	
0.374328	-0.842036	12122	
-0.174288	-0.188892	7077	
0.648324	-0.203006	11752	
-0.173771	-0.736813	4105	
0.349477	-0.261977	10926	
0.140562	-0.387691	8011	
0.591814	0.143459	3865	
0.461590	-0.038802	5737	
0.590419	-0.557187	9359	
0.542925	0.802168	11212	
0.222121	-0.895708	11879	
0.182249	-0.644789	6229	
0.224141	-0.424659	3368	
0.838676	0.314709	9800	
0.668066	0.204557	3252	
-0.112975	-0.171122	9773	
0.924949	0.006499	11279	
0.296273	-0.532789	9509	
-0.538866	-0.614388	7983	
-0.028678	-0.529999	5582	
0.723090	0.114759	8483	
0.115824	-0.952475	10179	
0.865116	-0.060845	2375	
-0.155384	-0.685606	3160	
0.148165	-0.964892	4494	
0.569444	0.681622	9407	
0.452765	-0.363741	526	
0.094307	-0.431120	7957	
0.016646	-0.262935	3574	
0.197478	-0.636901	6227	
0.195073	-0.549659	3103	
-0.727106	-0.367473	11644	
-0.624969	-0.358869	8593	
0.117660	-0.636743	10338	
0.472217	-0.387448	1452	
-0.650484	-0.544112	4088	
-0.715531	-0.336321	11769	
0.072144	-0.903773	7889	
0.303998	-0.271901	7557	
-0.539742	-0.419546	11429	
0.441583	-0.391867	5750	
0.662855	-0.437322	798	
-0.395168	-0.809449	10875	
-0.024256	-0.071794	7731	
0.435689	-0.244212	5175	
0.211492	-0.452328	6949	
0.633597	0.758529	4681	
0.035173	-0.564324	7760	
0.310798	-0.652251	2518	
0.601353	0.151264	5183	
0.799894	-0.070631	1350	
0.602063	-0.487124	2436	
0.421099	0.159169	520	
0.280219	0.061591	3932	
0.007120	-0.299699	8146	
-0.413637	-0.691882	5560	
0.511434	-0.344118	9781	
0.322543	0.003722	7542	
0.703400	-0.286208	1520	
0.572316	-0.065685	5884	
-0.432379	-0.570100	3967	
-0.144117	-0.164568	5950	
-0.220603	-0.716221	614	
0.355330	-0.359210	3892	
-0.639389	-0.317535	6918	
0.141479	-0.828464	11952	
-0.280346	-0.188225	12174	
0.842994	-0.078423	3053	
0.249596	-0.548561	9065	
-0.003547	-0.134575	10090	
0.639970	0.054296	973	
0.352644	-0.522517	8903	
-0.503852	-0.310354	650	
0.341998	-0.445247	1031	
0.065446	-0.378851	4846	
0.355430	-0.288812	11958	
0.390004	0.879868	5672	
0.566515	-0.701807	8219	
0.202248	-0.670060	9825	
0.342485	-0.439160	1031	
0.579559	-0.686257	8219	
-0.149691	-0.153107	9459	
0.720033	-0.545433	7743	
0.576272	0.076859	895	
0.971702	-0.104536	5059	
-0.242710	-0.522779	8823	
0.832258	-0.219598	9651	
0.929852	0.301300	10044	
-0.047657	-0.784186	3975	
0.573458	-0.353543	11147	
0.088852	-0.485072	9527	
0.814039	-0.151572	2504	
0.338231	0.884130	1494	
0.456826	-0.874400	3678	
0.847148	0.197015	10547	
-0.169430	-0.582638	3953	
0.450372	-0.546582	1177	
0.453062	-0.507722	7189	
0.316252	-0.427283	8259	
0.301431	-0.649177	2518	
0.127326	-0.564906	5162	
-0.207302	-0.502598	9137	
-0.431438	-0.784565	7191	
0.939491	0.036679	1029	
-0.332726	-0.795852	6129	
0.625941	0.767270	4681	
