time = 2.25	Re = 1	rotation = 0.35794
0.908239	0.094916	628	
-0.118575	-0.567311	9042	
0.044906	-0.936126	4197	
-0.465633	-0.147442	3125	
0.189155	-0.610090	8187	
0.363108	-0.309515	4325	
0.217986	-0.082815	8254	
0.466442	-0.526727	2771	
0.338267	-0.261401	6639	
0.083023	-0.184119	8514	
0.060463	-0.404751	9119	
0.263074	-0.235075	2600	
-0.365143	-0.025105	3349	
0.701085	-0.270983	2700	
-0.501581	-0.692312	8450	
-0.293975	-0.778791	5294	
-0.603314	-0.240131	10627	
0.615411	-0.631702	10836	
0.315141	0.896150	902	
0.393527	-0.831063	335	
0.490560	-0.181494	10260	
-0.093656	-0.647378	6238	
0.687250	-0.014424	11908	
-0.194779	-0.495142	1044	
-0.085014	-0.176851	5361	
0.348873	-0.098535	9087	
0.556783	-0.236476	2761	
0.668976	0.003685	4679	
0.469533	-0.658416	9152	
-0.400245	-0.012358	2032	
-0.413130	-0.003767	5276	
0.132707	-0.154709	3995	
-0.065974	-0.075667	2820	
0.392889	-0.661547	1931	
-0.778429	-0.206421	5574	
0.869985	0.363624	10992	
-0.564239	-0.263339	7029	
0.140344	-0.849821	8543	
-0.193113	-0.812923	7017	
0.146854	-0.220531	7457	
-0.519583	-0.226395	6485	
0.112808	-0.645380	8546	
0.922952	-0.149573	12061	
0.953791	0.118059	9292	
0.459200	-0.401793	9962	
0.176512	-0.114359	1518	
-0.598431	-0.402572	4185	
0.979266	0.066045	7735	
-0.061699	-0.394364	6874	
-0.591415	-0.233772	8487	
-0.143156	-0.435343	8442	
0.225229	-0.152931	3735	
-0.551055	-0.311745	3746	
-0.283290	-0.137039	7205	
0.271129	0.903466	10022	
-0.436619	-0.640760	2135	
-0.258176	-0.414156	12440	
-0.704260	-0.155668	5937	
0.305936	-0.518055	4120	
0.031704	-0.837665	10573	
-0.087434	-0.843563	9306	
0.162745	0.953368	6255	
-0.455417	-0.326402	7495	
-0.699826	-0.078989	11323	
-0.828008	0.109343	8285	
0.174718	-0.712641	2266	
-0.295375	-0.551955	12176	
-0.641839	-0.551585	12297	
0.890135	-0.047088	5735	
0.967858	0.020224	6397	
0.251847	-0.406913	9865	
0.543657	-0.125821	9433	
0.967077	-0.072713	5647	
-0.615741	-0.522168	7699	
-0.029285	-0.085831	1698	
-0.060270	-0.018251	3219	
-0.108801	-0.352052	5311	
0.096439	-0.156208	1674	
0.176675	-0.261756	5981	
-0.338269	-0.350548	3669	
0.540035	-0.527926	1522	
0.948263	-0.038037	10394	
-0.366888	-0.144392	6802	
-0.780860	-0.038604	6985	
0.894332	0.041796	7535	
-0.054575	-0.504413	6949	
0.329826	-0.242461	7901	
0.519425	-0.532859	4763	
0.456911	0.854493	6475	
0.210899	-0.151843	4450	
0.723336	-0.263627	2886	
0.206997	-0.813527	9500	
0.473169	-0.370908	10883	
0.213388	-0.478399	3626	
-0.442965	-0.690026	7477	
-0.016415	-0.514139	3874	
-0.658907	-0.564191	1908	
0.672402	-0.277719	8483	
-0.643345	-0.404049	7682	
0.515139	-0.791195	3597	
-0.167773	-0.233902	9172	
0.189115	-0.509505	8215	
-0.518632	-0.126004	343	
0.466098	-0.664652	9152	
0.001324	-0.494565	3007	
-0.007561	-0.474168	4617	
-0.820276	0.009002	5752	
-0.413772	-0.345026	12281	
-0.534818	-0.289771	9893	
0.242384	0.939726	6853	
-0.237344	-0.161433	9196	
0.510950	-0.233195	7562	
-0.413186	-0.461400	3887	
-0.399456	-0.553464	8933	
0.490472	0.830890	1888	
0.076040	-0.012909	587	
0.621365	-0.512669	2446	
0.572364	-0.128733	4513	
0.212656	-0.655124	12267	
0.013769	-0.898683	3295	
0.072506	-0.078318	1830	
-0.312595	-0.310870	4544	
-0.293412	-0.249292	6301	
0.404404	-0.564672	11073	
0.344480	-0.304307	1398	
0.399272	-0.884937	6653	
0.272082	-0.820358	1577	
0.889845	-0.213930	5492	
-0.388911	-0.796085	7593	
0.732694	-0.445365	3329	
-0.308015	-0.348032	4070	
0.488326	-0.662338	9442	
-0.180484	-0.788175	11033	
0.335940	-0.228180	8269	
0.168046	-0.855200	8411	
0.650755	-0.090048	9013	
-0.208530	-0.605504	4516	
-0.721557	-0.464894	7676	
0.324933	-0.029488	1687	
0.842519	0.264316	9275	
-0.373549	-0.289992	5268	
0.175489	-0.234895	2823	
0.810312	-0.105033	10956	
-0.471379	-0.608338	689	
0.477955	-0.854150	3593	
0.800821	0.524322	5672	
0.164636	0.984675	7631	
0.831913	-0.449820	1029	
0.565891	-0.574072	2966	
-0.240300	-0.824788	10083	
-0.378429	-0.431409	3241	
0.788668	-0.377520	2121	
0.085263	-0.195003	1436	
-0.433903	-0.780641	6468	
-0.803245	-0.222035	5946	
0.275562	-0.627388	8643	
-0.003873	-0.190644	9632	
0.256694	-0.312122	12199	
-0.396698	-0.222168	3425	
0.304177	-0.934466	11764	
0.456192	-0.296253	6489	
0.338927	-0.606664	8776	
-0.450293	-0.510186	8851	
-0.014829	-0.612051	2024	
0.333375	-0.657549	7188	
0.361074	-0.287049	2162	
0.044099	-0.563318	12077	
0.397300	-0.155722	2851	
0.522197	0.834092	10392	
-0.579039	-0.284540	8007	
-0.758047	-0.319702	5113	
-0.437127	-0.096825	3225	
0.686782	-0.623001	11664	
0.754813	0.540336	5278	
0.626663	-0.064427	10213	
-0.665455	-0.162354	3067	
0.407984	-0.106964	10647	
0.145895	-0.564121	3707	
0.686352	-0.490250	7237	
0.490693	-0.169197	6004	
0.031825	-0.805815	5606	
-0.209956	-0.326567	3431	
-0.726117	-0.474793	7676	
0.216308	-0.440286	8368	
0.089677	-0.256924	5487	
0.193842	-0.134327	2959	
-0.004040	-0.893533	7950	
0.174557	0.944726	11822	
-0.718355	-0.358382	5560	
0.095823	-0.060520	3136	
0.826137	-0.242544	825	
0.671095	-0.006398	5609	
0.865063	-0.091720	12034	
0.809986	-0.286701	9795	
-0.257002	-0.309815	10784	
-0.329178	-0.183865	6741	
0.082179	-0.328584	7499	
-0.128789	-0.695674	9304	
0.345407	-0.510876	6839	
-0.009825	-0.700833	3371	
-0.206819	-0.560890	9559	
0.063486	-0.853352	830	
0.796413	0.473269	2346	
0.251102	0.907343	3092	
-0.302350	-0.101722	425	
0.053726	-0.629565	6197	
-0.517928	-0.134629	490	
0.165961	-0.129762	5018	
0.817745	-0.436992	11109	
0.182347	-0.620965	8187	
0.236372	-0.597824	1302	
-0.505655	-0.312487	9629	
-0.063969	-0.227339	4631	
-0.306481	-0.165379	1718	
0.734982	-0.109977	5414	
0.115098	-0.951295	9590	
-0.473111	-0.589871	689	
-0.081207	-0.270743	3545	
0.027765	-0.088086	1267	
-0.691572	-0.240683	4130	
-0.098923	-0.603088	1021	
-0.321301	-0.237647	9392	
-0.089221	-0.799610	6869	
-0.174584	-0.775672	11033	
0.010862	-0.452028	2459	
0.031340	-0.251695	9199	
0.236409	0.913588	1890	
0.059055	-0.725186	3273	
0.751497	0.502625	10876	
-0.523760	-0.296943	9893	
0.614140	0.740089	568	
-0.182996	-0.476595	6850	
-0.147298	-0.593080	2409	
0.085336	-0.304038	7784	
0.282300	-0.693884	9021	
0.151035	0.959066	8159	
0.520374	0.835460	10392	
0.131105	-0.763685	3070	
-0.753890	-0.274921	7821	
0.582061	-0.370647	2709	
0.364732	-0.538413	10252	
-0.564899	-0.118472	7560	
-0.150779	-0.100464	4916	
0.555064	-0.024678	5322	
0.635931	-0.311928	1386	
0.837570	-0.198349	7336	
-0.842994	-0.236253	7706	
-0.124427	-0.567384	3103	
0.193137	0.956516	4519	
-0.321651	-0.319518	2486	
-0.237760	-0.889811	7644	
-0.321099	-0.358546	2696	
-0.120156	-0.908000	1328	
0.401994	-0.522077	11443	
-0.431815	-0.413980	3775	
-0.682657	-0.038790	11839	
0.044792	-0.318441	1039	
-0.509576	-0.467577	8723	
0.596565	-0.172563	413	
-0.220141	-0.503545	8015	
0.953167	0.118511	9292	
0.349167	-0.338956	4299	
0.693958	-0.523761	5859	
-0.024528	-0.688530	3371	
-0.151238	-0.686644	10250	
-0.184674	-0.933442	2187	
-0.237777	-0.035086	8416	
-0.613471	-0.271014	9118	
0.824814	0.312354	7447	
0.489413	-0.145541	7718	
-0.359393	-0.573143	5660	
-0.570457	-0.036763	328	
-0.195666	-0.798224	2168	
-0.047241	-0.891420	7429	
0.920295	-0.134204	12061	
0.815562	0.370163	6678	
-0.200264	-0.433581	11386	
0.091930	-0.767995	3389	
0.271528	-0.874101	11153	
-0.328638	-0.061588	5192	
0.430011	-0.511104	12145	
-0.330228	-0.673347	5020	
0.231084	-0.269999	4871	
-0.079415	-0.308939	2863	
0.704215	-0.144372	6269	
0.511467	-0.255425	6768	
0.318557	-0.693606	9246	
0.562563	0.788593	10266	
0.136008	-0.908473	8359	
-0.070886	-0.609732	1911	
-0.018140	-0.362118	1202	
0.880636	0.205870	8552	
0.768791	-0.059249	6945	
-0.248388	-0.067468	7077	
0.904794	-0.123659	8669	
0.010459	-0.503634	3883	
-0.636185	-0.523166	2718	
-0.261361	-0.427880	10293	
0.774818	-0.202443	10035	
0.073892	-0.955668	4678	
0.805385	-0.307489	10402	
-0.335511	-0.607275	6707	
0.122582	-0.968010	5692	
0.632724	0.626042	7204	
0.197869	-0.387951	8778	
-0.139607	-0.341753	6259	
-0.151670	-0.175682	8588	
-0.060141	-0.603703	2439	
-0.072604	-0.494837	2106	
-0.807615	-0.215641	6739	
-0.743396	-0.168249	9415	
-0.127209	-0.584636	2341	
0.188519	-0.422579	2579	
-0.727384	-0.450349	7676	
-0.803205	-0.162192	6364	
-0.016312	-0.902365	5190	
0.174912	-0.256263	5981	
-0.679112	-0.244379	2126	
0.168772	-0.407262	10585	
0.377870	-0.643929	12262	
-0.459452	-0.774557	7331	
-0.069068	-0.035119	5622	
0.322064	-0.319354	10674	
-0.040530	-0.387858	6579	
0.640554	0.752736	10146	
-0.206002	-0.479482	6901	
0.044749	-0.658490	10684	
0.712995	-0.135966	9050	
0.674678	-0.469389	9339	
0.294260	-0.640790	5476	
0.575008	-0.062335	5047	
0.396533	-0.069945	1295	
-0.179178	-0.202187	2829	
-0.525016	-0.614961	4329	
0.239704	-0.415266	3972	
0.415635	-0.130428	4379	
0.451224	-0.580345	7419	
0.531495	-0.349738	4895	
-0.575805	-0.447137	4176	
-0.281675	-0.053456	1965	
-0.374745	-0.643836	7848	
0.137570	-0.337373	655	
-0.755445	-0.109364	6975	
-0.009476	-0.826655	8406	
-0.445493	-0.023487	5666	
0.776797	-0.369818	6548	
-0.027986	-0.508152	3462	
-0.100574	-0.080635	9609	
0.691518	-0.277392	5356	
0.055773	-0.512432	3906	
-0.660383	-0.093610	4304	
0.068931	-0.417421	6698	
-0.150310	-0.285220	1508	
0.207811	-0.287054	1339	
0.415996	0.867784	1861	
0.414847	-0.786821	9124	
-0.045437	-0.646897	6346	
0.072234	-0.410935	10275	
0.421253	-0.778136	9124	
-0.282248	-0.043767	7086	
0.570023	-0.689934	6190	
0.666371	-0.221751	1080	
0.969002	-0.125152	5201	
-0.440479	-0.390008	5528	
0.766476	-0.474942	10879	
0.938620	0.274945	10212	
-0.206542	-0.745439	6534	
0.256364	-0.489531	2203	
-0.156442	-0.397777	4695	
0.729403	-0.482051	2461	
0.375915	0.868485	11996	
0.436637	-0.884070	4602	
0.884106	0.028711	6599	
-0.372816	-0.472930	1424	
0.138997	-0.593203	4010	
0.136116	-0.547049	10896	
0.058193	-0.389332	7369	
0.034839	-0.651308	7412	
-0.128785	-0.497820	6022	
-0.413424	-0.369112	3656	
-0.497151	-0.744873	9746	
0.930943	-0.062353	10606	
-0.421973	-0.751388	8911	
0.631845	0.762483	11018	
0.823590	-0.495052	12237	
0.869782	-0.331564	935	
0.144188	-0.838789	8543	
-0.763750	-0.304470	5113	
-0.759097	-0.343274	1254	
0.885694	0.248813	1389	
-0.436308	-0.098740	3225	
-0.466397	-0.714874	9828	
-0.691527	-0.195480	8935	
-0.163784	-0.886004	837	
0.103239	-0.772426	3389	
-0.311670	-0.611920	7402	
0.734074	-0.557671	12140	
-0.258957	-0.406359	11835	
-0.499798	-0.498768	2650	
-0.499890	-0.632104	3167	
-0.294832	-0.543831	8275	
0.062465	-0.929217	5801	
0.816738	0.325846	7597	
0.179399	-0.115296	1747	
-0.171071	-0.762764	1686	
0.288682	-0.901860	737	
0.630112	-0.145719	1222	
-0.201800	-0.274652	3606	
0.952918	0.002118	12400	
0.796386	-0.297340	5091	
-0.634805	-0.118227	7165	
0.101895	-0.466768	1868	
0.562488	-0.766178	12417	
-0.361858	-0.243408	4491	
0.681619	0.650559	1598	
-0.462374	-0.696643	7380	
-0.662944	0.453198	9150	
-0.351424	-0.132916	3800	
-0.691601	-0.172700	7693	
0.547175	-0.297588	641	
0.509703	-0.524952	4763	
0.979741	0.028048	6397	
-0.333242	-0.300168	4136	
0.089670	-0.108502	9145	
-0.646946	-0.364611	8749	
-0.540026	-0.605002	4667	
-0.699052	-0.110352	2848	
0.604550	-0.705693	6610	
0.478207	-0.190378	11391	
-0.014695	-0.575896	752	
0.770748	-0.356755	10452	
-0.052591	-0.733986	6694	
