time = 13.45	Re = 1	rotation = 2.14048
-0.781934	-0.436686	11192	
0.460550	-0.167617	6454	
-0.917531	0.193748	7162	
0.369980	-0.488686	3731	
-0.013975	-0.799747	1762	
0.460568	-0.713824	7007	
0.041356	-0.694388	7687	
-0.371644	0.790210	6130	
0.701062	-0.430006	6326	
-0.127844	-0.531141	5321	
-0.151620	-0.623105	6041	
0.623755	-0.495329	5112	
-0.041066	-0.312628	5000	
0.812642	0.010217	8328	
-0.532808	-0.162186	1973	
-0.344213	-0.398936	7545	
0.208193	-0.632768	5408	
-0.641814	0.642671	6221	
0.930650	-0.186631	7161	
-0.908823	0.178522	6172	
0.752416	-0.130203	3479	
-0.202021	-0.027380	8953	
0.618473	-0.060730	5583	
0.178457	-0.220044	7343	
0.048914	-0.175860	6771	
0.520022	-0.537158	2241	
0.790735	-0.061894	5511	
0.638235	-0.118942	6258	
-0.168866	-0.851366	8335	
0.039689	0.179789	9091	
0.080881	0.519771	6007	
-0.056019	-0.671607	10973	
0.101665	-0.062586	8808	
-0.487959	-0.201389	5207	
-0.396980	-0.115373	6073	
0.251360	-0.908324	8151	
0.486784	-0.391386	10862	
-0.605261	-0.606323	12334	
-0.359375	-0.397126	8199	
0.175837	-0.728436	11782	
0.447510	-0.373212	8287	
-0.180094	-0.702620	8593	
-0.397799	-0.845669	11620	
0.571129	-0.772837	12049	
-0.657755	-0.376667	3618	
0.005349	-0.692410	4771	
-0.510054	0.094998	3884	
0.909065	-0.371677	6256	
0.230581	-0.106431	10476	
0.390544	-0.538022	9309	
0.121139	-0.236950	3804	
0.364501	-0.661956	614	
0.500624	-0.346301	782	
0.125348	-0.561643	3758	
0.869750	-0.363150	2187	
-0.224800	-0.241400	9206	
0.173406	-0.337527	6301	
-0.541853	0.059554	1032	
-0.445001	-0.505389	6356	
-0.391521	-0.308315	4218	
-0.438031	-0.208854	5319	
0.858049	0.441813	2089	
0.372807	-0.309052	10677	
-0.588763	0.076527	5437	
-0.815579	-0.073159	9545	
-0.226836	-0.740845	8330	
0.370729	-0.177969	8058	
-0.438762	-0.170056	870	
-0.832073	0.333660	838	
0.660764	-0.707707	10265	
0.183253	-0.824270	783	
0.709246	-0.140668	2680	
0.631915	-0.736084	9397	
-0.285723	-0.250889	3695	
0.340481	-0.107684	11343	
0.517341	-0.431038	7402	
0.085250	-0.225748	3428	
-0.123034	-0.527781	6661	
0.398925	-0.671341	2278	
0.247460	-0.371379	4544	
0.579144	0.570416	9149	
0.102657	-0.944778	3033	
0.259311	-0.538885	11743	
-0.488292	-0.066097	3424	
-0.877728	0.172905	3296	
-0.021005	-0.127620	8768	
0.708036	-0.395125	8240	
0.499658	0.242017	8910	
0.942483	0.216916	6653	
0.300687	-0.687375	6154	
0.809256	0.034934	8700	
-0.704797	-0.282249	3122	
-0.455181	-0.345604	434	
0.231826	-0.797919	2323	
-0.306114	-0.373131	8388	
-0.167465	-0.027597	4027	
-0.845889	0.038026	9691	
0.819087	-0.040643	8606	
-0.329166	-0.041484	736	
-0.756948	-0.566632	11103	
0.042011	-0.426720	2321	
0.204511	-0.790913	6391	
0.355302	-0.536210	5791	
0.093434	-0.870737	9408	
-0.124513	-0.135727	6332	
-0.143601	-0.063858	9085	
-0.636699	-0.138076	8492	
0.324587	-0.322092	11414	
0.474929	-0.324613	6187	
0.855763	0.453065	1987	
0.080061	-0.532981	9155	
0.790406	-0.121271	6837	
0.380353	-0.221797	8019	
0.030494	0.064159	593	
0.960931	0.065539	11569	
-0.124131	0.036245	12313	
0.599103	-0.640734	10824	
0.705944	-0.098786	8283	
-0.115749	-0.792379	6985	
0.456403	0.762639	575	
-0.077771	-0.077530	3135	
0.225593	-0.422035	5874	
0.203546	-0.481578	5214	
-0.604190	-0.246211	10251	
0.538883	-0.650576	7289	
-0.344959	-0.907321	683	
0.833417	0.188295	3859	
-0.804346	-0.418213	6709	
0.761159	-0.450232	7864	
0.579837	0.639806	10435	
0.217304	-0.391014	4136	
0.852331	0.092520	1577	
-0.319468	-0.511048	3956	
0.713889	-0.369317	11401	
0.862745	0.068217	10723	
0.659525	-0.050888	803	
0.544766	-0.350310	10338	
-0.685604	-0.221233	10980	
0.025627	-0.671094	3271	
0.039532	0.879778	4930	
0.293280	-0.399488	3299	
0.354196	-0.685282	7409	
0.714907	0.160887	9210	
-0.228909	-0.183226	11352	
-0.026076	-0.979930	4496	
0.779944	-0.553267	11995	
0.200878	0.979020	4561	
-0.571095	-0.749250	1843	
0.862986	-0.045866	8397	
-0.657270	-0.239696	10371	
0.297443	-0.263233	3753	
0.327422	0.809254	9904	
-0.127072	-0.569568	9968	
0.860883	0.133750	2329	
-0.514839	-0.125809	3133	
-0.212213	-0.788105	11925	
-0.204127	0.050337	663	
0.577895	-0.589424	6559	
0.327096	-0.440265	8195	
-0.123424	-0.976260	6419	
0.605905	-0.597100	9770	
-0.434740	-0.593412	5872	
0.203776	-0.640199	7272	
-0.138556	-0.174936	2950	
-0.422826	-0.593538	7502	
0.637426	-0.546263	8911	
-0.170874	-0.468266	6912	
0.704695	-0.300794	1686	
0.817696	0.547185	11528	
0.458379	-0.469214	5815	
-0.383998	-0.157158	4983	
0.248924	-0.582270	11801	
-0.822461	-0.424852	8793	
-0.114791	-0.918676	10019	
0.668216	-0.124207	399	
-0.618729	0.238335	7252	
0.631325	-0.401060	10495	
0.001575	-0.780763	9950	
0.822742	0.172017	2720	
0.743090	-0.140951	2134	
-0.358366	-0.582358	569	
0.111474	-0.417717	465	
-0.827270	0.231538	11090	
0.299255	-0.777477	7021	
-0.077374	-0.681489	11429	
0.156906	-0.713555	8178	
0.665438	0.582858	5859	
0.922454	0.256987	2629	
-0.322745	-0.162408	5180	
-0.062970	-0.115952	2164	
0.491891	0.705256	9989	
0.636431	-0.102836	7412	
0.525624	0.684543	6548	
0.500161	0.701248	9989	
0.161624	-0.442141	3293	
0.236097	-0.518561	7495	
-0.070050	-0.702173	11323	
-0.166508	-0.199502	3194	
-0.640825	-0.337505	4660	
-0.201555	-0.457770	5107	
0.307404	-0.158056	897	
-0.846671	0.132610	1362	
-0.256703	-0.885479	9127	
0.848459	-0.406062	407	
0.097277	-0.579605	3117	
-0.197846	-0.536138	1914	
0.375537	-0.516411	4637	
0.012631	-0.698591	4771	
-0.871426	-0.264713	10210	
-0.043124	-0.792798	2174	
-0.023278	-0.820316	10814	
0.439431	-0.299720	1044	
0.104206	-0.120050	6219	
0.190586	-0.542210	10142	
0.613562	0.055037	1954	
-0.841753	-0.450819	2090	
-0.242950	-0.104652	7458	
0.082434	-0.168005	6315	
-0.163684	0.042645	8511	
-0.490268	0.046728	2900	
-0.498231	0.145220	3845	
0.239031	-0.477765	12279	
-0.329437	-0.555677	559	
-0.294784	-0.513054	3153	
-0.113985	-0.205401	8168	
-0.099067	-0.274060	8967	
0.889894	-0.311827	9909	
-0.247985	-0.636151	8461	
-0.812878	-0.326172	11243	
0.462129	-0.313090	1915	
0.944474	-0.173220	7031	
0.157184	-0.236035	4767	
0.549022	-0.256440	2341	
-0.064141	-0.700876	11323	
-0.370932	-0.680183	5038	
0.806971	0.536287	1986	
0.813750	0.553453	9655	
-0.317172	-0.675795	3061	
-0.356991	-0.132074	4913	
-0.462559	-0.344736	434	
-0.587391	-0.233600	10091	
0.224891	-0.618555	8873	
-0.009075	-0.319791	5991	
0.568931	-0.435735	4385	
0.709441	-0.479296	12120	
0.631058	0.565993	3053	
-0.667027	-0.425462	2107	
0.433503	-0.158944	7367	
