time = 45.55	Re = 1	rotation = 7.24935
-0.474055	0.783161	1327	
0.233850	-0.387269	11943	
-0.671670	-0.655596	2713	
-0.193491	-0.320528	3800	
0.521562	-0.345060	1954	
0.608578	-0.550153	8606	
-0.291476	-0.167180	1786	
0.777079	0.143957	2849	
0.404181	-0.049388	3507	
-0.179861	0.063412	3233	
-0.486460	-0.508093	9771	
0.343636	-0.050851	6117	
-0.034396	-0.107878	8179	
0.596766	-0.271205	9158	
-0.471000	0.151258	1258	
-0.235796	-0.801895	4990	
-0.315046	-0.568231	10627	
0.817008	-0.352322	9124	
-0.373093	0.874121	3092	
-0.853762	0.335507	11004	
0.484631	0.159243	10178	
-0.214622	0.665658	6387	
0.265044	-0.073114	7524	
0.082370	-0.588719	9368	
-0.340724	-0.374840	11969	
0.331672	-0.638876	10911	
0.506924	0.100728	10173	
0.365659	-0.361676	3906	
-0.402226	-0.777018	6814	
-0.207669	0.304045	11684	
-0.408212	-0.388208	3376	
-0.377589	-0.241180	1139	
0.231038	-0.596724	4516	
0.415298	0.757112	7597	
-0.451904	-0.667594	7602	
0.933576	-0.041907	11664	
-0.046418	-0.206863	2935	
-0.825244	-0.054585	776	
-0.520409	-0.653011	3880	
0.205095	-0.717727	11238	
-0.264819	-0.406595	3125	
0.441594	-0.603197	5141	
0.598180	-0.722145	7161	
-0.512403	0.809622	9910	
0.645936	-0.121490	1591	
-0.369039	-0.237581	5502	
-0.004354	0.722676	11501	
-0.082408	-0.980891	4656	
0.024871	-0.156154	4057	
0.246749	-0.450026	3206	
0.121916	-0.577325	5783	
0.343172	-0.640097	1173	
-0.079193	-0.209968	2571	
-0.025148	-0.273263	4767	
0.599256	0.724945	10330	
-0.475024	-0.589586	9415	
0.032216	-0.410887	8101	
-0.294787	0.260759	7370	
-0.721742	0.285667	6395	
-0.538974	-0.042065	5614	
-0.527319	0.211660	11292	
-0.479197	-0.840483	11873	
-0.058598	-0.567150	2634	
-0.315328	0.289869	7003	
