time = 39.3	Re = 1	rotation = 6.25464
-0.857543	-0.297133	2332	
-0.160706	-0.167696	8639	
0.273457	-0.898850	901	
-0.169886	-0.585773	11743	
-0.365170	0.139965	2712	
-0.587415	0.292224	9157	
0.375822	0.599431	3968	
0.599576	-0.184586	10108	
-0.568489	-0.142122	896	
0.441284	0.310349	11735	
-0.065462	0.740581	6754	
-0.492610	-0.154856	6003	
-0.177900	-0.653604	1667	
-0.490731	0.008988	5159	
0.661247	0.125232	1510	
-0.380262	0.733435	7027	
0.109063	-0.221982	10204	
0.298659	0.858624	10522	
-0.874560	0.360332	6958	
-0.654439	-0.656443	7493	
-0.638291	-0.333636	9049	
0.193360	-0.198144	3981	
-0.434157	-0.197824	5455	
0.054938	-0.322931	1508	
0.220712	-0.546053	11553	
-0.320816	0.321594	4799	
-0.687273	-0.263715	1525	
-0.245875	0.016935	11143	
-0.705809	0.465152	10080	
0.227730	0.179625	9765	
-0.257844	0.390838	3322	
0.301983	0.657538	8897	
-0.069190	-0.095860	7790	
0.710222	-0.277616	1931	
-0.029794	0.812654	4969	
0.544408	0.767140	3034	
-0.338203	-0.480832	1251	
0.462951	0.741845	7447	
-0.164903	0.823877	6164	
-0.404376	0.432895	9583	
-0.006646	-0.607805	2226	
-0.441585	0.379030	3444	
0.939140	0.027919	6340	
-0.886625	0.357393	6958	
0.730349	-0.105637	4763	
0.288102	0.662351	9071	
0.297850	-0.365815	1755	
0.149439	-0.972464	6476	
-0.385865	-0.439656	7560	
-0.113038	-0.166969	9634	
0.032469	-0.290788	7194	
-0.348094	0.343859	2340	
-0.312776	-0.524786	4597	
-0.290785	-0.418932	6621	
-0.333892	0.880213	3092	
-0.006819	0.775598	3980	
-0.132783	-0.379364	9222	
0.288476	0.077281	11626	
0.533379	-0.032932	5840	
0.749686	0.298285	5708	
0.641094	0.097556	7254	
-0.000711	-0.967595	9397	
0.073888	-0.451418	8447	
0.274072	0.050113	11872	
0.679630	-0.296302	2309	
-0.444093	0.281364	3759	
0.021110	-0.639380	4648	
0.606510	0.574266	12044	
0.859614	0.218124	11537	
-0.934091	-0.249248	1767	
-0.603752	0.311303	11580	
-0.506680	-0.226958	9488	
-0.907015	-0.338943	3486	
-0.337473	0.718760	1461	
0.091343	-0.667633	6707	
0.031955	-0.052343	464	
0.091852	-0.306153	11057	
0.383848	0.253055	11404	
-0.302017	0.064458	5155	
-0.077880	-0.438982	8340	
0.574351	-0.173574	773	
0.010807	0.950783	9916	
-0.203555	-0.552870	8823	
0.194564	0.784221	10619	
0.764868	0.459247	12152	
0.249508	-0.407705	4862	
-0.595130	-0.194509	1169	
-0.594579	0.174013	6816	
-0.215000	-0.943678	9880	
-0.390584	0.425993	4293	
-0.478581	0.031769	4326	
-0.784596	-0.257913	4684	
-0.784529	-0.145808	12020	
-0.405474	0.112832	12132	
-0.495891	0.616425	5605	
0.309321	-0.447777	10593	
-0.734805	-0.122109	11480	
-0.479630	0.022642	4326	
0.548269	0.442831	11118	
0.855748	0.407325	9101	
-0.174148	-0.294306	788	
-0.391048	0.037181	2832	
-0.331981	-0.396213	981	
-0.769988	0.215422	5986	
