time = 49.75	Re = 1	rotation = 7.91781
0.417793	0.814331	11602	
0.205483	-0.039266	8463	
-0.933155	-0.112319	828	
0.427859	0.385898	9234	
-0.807037	0.016907	7822	
-0.530363	0.506918	8483	
0.403687	0.559968	9788	
-0.114892	-0.841210	8107	
-0.536660	-0.622980	8122	
0.702747	0.151549	4185	
0.077732	0.372755	6183	
-0.555749	-0.567432	11711	
0.628911	-0.064092	7491	
-0.839590	0.092240	6740	
0.793056	0.318662	6592	
-0.216704	0.387748	1882	
0.156132	0.262811	3471	
0.005634	-0.893973	1639	
0.119101	0.940634	11569	
-0.275940	0.872428	8794	
-0.202029	-0.720185	3077	
0.169314	-0.143876	6866	
-0.650095	-0.395703	8502	
0.297029	0.043605	11330	
0.279095	0.438096	3406	
-0.406310	0.248966	4742	
-0.234638	-0.764224	5556	
-0.686214	0.172146	9772	
-0.309422	0.714247	3047	
0.073563	-0.060921	3210	
0.219176	0.453482	3462	
0.283192	0.586190	7513	
0.083403	0.067738	6812	
0.117071	-0.641085	1841	
-0.103600	0.364958	4731	
0.714213	-0.605573	2917	
0.620682	0.171948	7487	
0.289055	0.814967	1361	
-0.079871	0.461753	7358	
-0.330237	0.240349	5329	
0.327015	0.368528	8214	
-0.570933	0.342192	7937	
-0.002905	-0.934026	476	
-0.102845	0.949747	3141	
-0.204441	0.525244	1547	
0.292522	0.583515	7513	
0.094335	-0.168073	10636	
-0.222885	-0.958629	4243	
0.587523	-0.093009	7560	
0.243681	-0.038338	7126	
0.299704	0.023412	7216	
-0.434876	0.267582	10832	
0.598378	0.244569	5720	
0.587400	0.175189	11946	
0.912164	0.232413	9169	
-0.012239	0.341320	1101	
0.512500	0.105327	7853	
0.733583	-0.025532	4130	
0.474117	-0.545677	8682	
0.391242	0.748552	9306	
0.854189	0.052700	1421	
-0.712366	-0.654701	1861	
0.321475	0.128945	1957	
0.726958	-0.067571	6777	
0.249616	-0.454520	4440	
-0.743316	0.274144	5729	
0.359160	0.443584	4442	
0.008882	0.768629	9114	
-0.899530	-0.015534	8982	
-0.809359	0.528143	11688	
-0.527909	0.498618	8483	
-0.517489	-0.567729	5761	
-0.880848	0.402941	5988	
-0.261571	0.326226	11942	
0.309394	-0.106427	11728	
0.028163	0.054476	464	
0.216319	0.083620	11979	
0.700833	-0.013735	10838	
-0.772422	0.012105	7426	
0.450039	0.154054	5874	
-0.146682	0.579461	773	
0.929970	0.198205	5671	
0.451927	0.357019	9368	
-0.015733	0.428933	10038	
-0.803601	-0.408363	9648	
0.073614	-0.018708	3437	
-0.407704	-0.692449	5865	
0.531130	-0.625279	598	
-0.836790	-0.486095	9398	
-0.299252	0.224730	6936	
-0.818285	0.197502	4087	
-0.703995	0.461142	8833	
-0.383509	0.546072	2115	
-0.826880	0.034304	6862	
-0.368434	0.379357	6199	
-0.098549	-0.279480	4964	
-0.548720	0.579983	8596	
-0.833969	0.124476	3879	
0.287803	0.645630	9307	
0.595714	-0.745219	396	
0.534961	-0.018512	9155	
-0.795558	-0.193179	10305	
0.621011	0.059321	6473	
-0.501463	0.699707	9419	
0.260741	-0.151480	5906	
-0.028088	-0.194826	9048	
0.063954	0.775027	3688	
0.388276	0.098451	8915	
0.363149	0.411857	1114	
-0.537102	-0.806715	8550	
0.590918	0.115632	11347	
-0.257452	-0.757415	6838	
0.245762	0.252916	3328	
-0.063014	0.040654	587	
-0.961642	0.058776	7100	
0.011981	-0.069634	586	
-0.377905	0.694394	5653	
-0.393284	-0.648881	11930	
-0.792607	0.160184	2173	
-0.595339	0.677253	3084	
-0.584772	0.144672	363	
0.429510	0.213465	2696	
0.412562	0.284460	1076	
-0.529263	0.587249	12414	
-0.742201	0.350756	12416	
-0.204882	0.946239	4236	
-0.717039	0.485084	9096	
-0.261453	0.868903	6710	
-0.365226	0.745973	2504	
-0.524305	0.682479	10435	
0.458579	0.185000	7037	
0.479749	0.734361	718	
-0.504865	0.417083	316	
-0.373852	-0.700661	5755	
-0.596598	0.624830	10568	
-0.393336	-0.640491	1739	
0.134314	0.226823	8262	
0.506517	-0.533239	2673	
0.583653	-0.179387	10102	
-0.167265	-0.853224	9272	
0.395119	0.170260	11456	
-0.691034	0.228555	2675	
-0.599310	-0.595873	11859	
0.080170	0.462961	2294	
-0.981010	0.049734	4681	
0.044916	0.950162	7815	
5.568497	-16.879080	11775	
-0.030904	-0.934924	926	
0.191591	-0.782924	8069	
0.120611	-0.497225	4046	
0.360905	0.061329	11792	
0.407809	-0.746029	2846	
0.608755	0.389180	11175	
0.319666	-0.784522	8458	
-0.017429	0.694740	9395	
-0.526390	0.481154	10112	
-0.048892	0.085658	6358	
-0.658143	-0.497541	8942	
0.341276	0.234519	8101	
-0.963131	-0.215171	6681	
-0.505419	0.507532	7501	
0.105057	0.814958	9801	
0.628202	0.262706	2505	
0.680758	-0.116519	4771	
-0.073009	0.717640	2366	
-0.838019	-0.019670	1253	
0.170985	0.548277	9706	
-0.560578	-0.541362	11511	
0.832749	-0.530513	1371	
0.373221	-0.090386	3009	
-0.103401	0.395854	6539	
0.612611	0.046966	6545	
-0.824746	-0.444832	568	
-0.874442	-0.306862	1097	
-0.742503	-0.152217	7067	
-0.136002	-0.384851	11088	
-0.689272	0.198785	10004	
-0.770048	0.130050	9949	
-0.544431	-0.684304	6594	
-0.251854	-0.709241	2133	
-0.472727	0.440925	9614	
0.537007	0.179189	11812	
-0.391885	0.534966	5811	
-0.829581	0.006444	6832	
0.098092	0.389962	9119	
0.022380	0.277380	6337	
-0.044175	0.877754	5616	
-0.890891	0.348384	12082	
-0.159088	0.326519	8733	
-0.680186	-0.072734	7804	
-0.704331	-0.535036	9461	
-0.738927	0.028134	5106	
-0.565881	0.664034	10995	
-0.691326	-0.551576	6467	
0.468254	0.249520	6438	
0.404149	0.335893	7247	
-0.065376	0.242039	4532	
0.475266	0.550163	8272	
0.867699	-0.056772	9276	
-0.016102	0.303760	5448	
0.337887	0.443667	450	
-0.194571	0.697101	8554	
-0.918152	0.103625	458	
0.940082	-0.007786	11241	
0.575633	-0.021043	4813	
-0.018047	0.291491	3018	
0.613400	0.166431	7487	
0.209517	0.549189	942	
-0.152570	0.896975	2663	
-0.800486	0.055701	7601	
-0.782779	0.228653	10493	
0.274694	0.283473	4433	
0.556384	0.359592	8641	
0.475401	0.328983	2269	
-0.034691	-0.550208	1821	
0.908565	-0.294017	2713	
0.282955	0.636658	5567	
0.234145	0.362047	1117	
0.206080	0.412181	3984	
0.736352	0.011521	5837	
-0.176568	0.089196	12167	
0.386820	0.274343	11835	
-0.539592	0.427219	3786	
-0.513643	0.392583	1440	
0.483715	-0.211161	8960	
0.301766	-0.155870	6124	
0.859949	0.385494	9837	
-0.542363	0.356191	1222	
0.078006	-0.876541	7985	
0.311279	0.370158	8407	
-0.699724	0.652714	2594	
0.336217	0.017336	12410	
0.099892	0.122200	5449	
-0.025821	0.259837	9165	
-0.318519	0.423838	6665	
-0.422507	-0.872225	3677	
0.847078	-0.507858	683	
-0.634657	0.416647	10483	
-0.128006	0.341678	5028	
-0.203872	0.664496	2768	
-0.428521	0.556106	1655	
0.177510	0.012818	3524	
0.161919	0.199567	6668	
0.077528	0.307373	1039	
-0.102002	0.498379	7640	
-0.242390	0.772799	6090	
0.180841	0.841027	8543	
0.327890	-0.089524	3325	
0.176073	-0.958109	4235	
0.432336	0.200252	3669	
0.921405	-0.032400	8507	
0.461986	0.161845	7904	
0.723234	-0.552800	1729	
0.198062	-0.640742	12402	
0.273473	0.143117	12184	
0.656969	-0.206372	11839	
0.563974	0.452572	7636	
0.271135	0.498473	2252	
-0.111052	-0.688692	4183	
0.298930	0.049053	10472	
-0.028547	0.954505	9887	
-0.072580	0.609892	12412	
0.806269	-0.356393	5736	
0.126897	0.498158	4796	
0.714382	0.170210	5427	
0.120651	-0.938919	5032	
0.424609	0.476187	5810	
0.083676	-0.053913	11072	
-0.861732	0.168970	5876	
-0.433475	-0.634483	11786	
0.098003	-0.014588	6553	
-0.167819	0.102154	11283	
-0.392668	0.408988	1223	
0.736230	0.511135	9746	
-0.578026	-0.735014	10786	
