time = 26.7	Re = 1	rotation = 4.24928
0.868967	0.266165	12347	
0.012820	-0.140070	2110	
0.729953	0.588808	12299	
-0.063089	-0.272380	6241	
-0.618930	-0.268246	3863	
-0.701342	-0.213877	8484	
-0.190635	0.125853	4192	
-0.697749	-0.072337	3978	
-0.443278	-0.692336	7983	
-0.311114	0.363512	1756	
-0.235914	0.107210	6933	
-0.448374	-0.650855	3765	
-0.379033	-0.485583	9293	
-0.471861	-0.701357	8905	
-0.381447	0.758082	5401	
-0.491692	0.249160	8701	
0.271898	-0.491243	7371	
0.150272	-0.895937	7331	
-0.351909	-0.883067	355	
0.919057	0.163000	1029	
-0.002142	-0.803321	3167	
0.240846	0.671480	7730	
-0.064897	-0.759516	4105	
-0.134318	-0.595920	11946	
-0.324568	-0.533988	8977	
-0.489250	-0.317849	5048	
-0.027369	-0.829965	4971	
-0.360618	-0.643570	4974	
-0.810224	-0.012444	2764	
-0.218366	-0.184147	9483	
0.080097	-0.684235	6982	
-0.207288	0.141552	11566	
-0.030303	-0.097461	1699	
0.587295	0.625946	4087	
-0.566429	0.399022	1807	
-0.916165	0.180643	6609	
-0.036752	-0.207406	10553	
-0.778305	0.130747	5392	
-0.559782	0.277720	687	
-0.389454	-0.189112	10696	
-0.157095	-0.300583	788	
-0.405826	-0.130182	2852	
-0.547830	0.761118	8435	
-0.620234	-0.732187	11309	
-0.632528	0.002534	3844	
-0.196997	0.112931	4200	
0.466968	0.448971	7139	
0.590531	-0.785628	5345	
-0.141834	-0.173489	3792	
0.132060	-0.266549	9017	
-0.060242	-0.618153	3582	
-0.466936	-0.270389	8534	
-0.066332	-0.208649	551	
0.092248	-0.340279	3328	
-0.750022	-0.567478	11332	
-0.413949	0.340734	8623	
0.027217	-0.529324	6784	
0.167188	0.728436	6225	
-0.659108	0.514353	8875	
-0.676621	0.437345	8395	
-0.473828	0.702717	10693	
0.820870	-0.509423	7815	
-0.206051	-0.458592	2582	
0.240598	0.706442	7681	
0.755172	0.265401	1742	
-0.537990	-0.167816	660	
-0.252804	-0.307965	4395	
-0.647713	0.465897	5336	
-0.185870	-0.880675	5412	
-0.289498	-0.923460	6682	
-0.650107	-0.173086	10738	
-0.145303	-0.763987	7102	
-0.259149	-0.934477	4714	
-0.447597	0.290514	6763	
0.278438	-0.437042	3827	
0.033805	-0.051417	404	
-0.098311	-0.629564	5720	
-0.321576	0.389204	3884	
-0.579746	-0.407128	6918	
-0.052402	-0.486923	5566	
0.567167	-0.146401	6095	
-0.946684	0.025140	12213	
-0.013911	-0.299823	12184	
-0.554235	0.487706	1523	
0.091039	-0.896146	9746	
0.006268	-0.067846	2975	
-0.351849	-0.735170	1128	
-0.725175	0.418841	9552	
0.685419	-0.682925	7766	
-0.406009	-0.217388	519	
-0.491262	-0.688579	6739	
0.568042	-0.002306	5869	
0.701250	0.101443	1655	
-0.688795	-0.307830	3035	
-0.413195	0.203464	2580	
0.406813	0.528979	3272	
0.519780	-0.160780	2619	
-0.517694	-0.665445	3880	
-0.389275	0.609428	2517	
-0.512532	0.799049	9910	
0.166202	-0.495231	1044	
-0.661366	-0.354926	10218	
0.038281	-0.239310	9708	
-0.863871	-0.135472	12228	
-0.026518	0.713925	11176	
0.316282	0.619899	12100	
-0.479604	0.672679	11466	
-0.150898	-0.494504	6020	
-0.159411	-0.276021	10147	
0.868444	-0.428424	6653	
0.124836	-0.383116	4433	
-0.090775	-0.823442	5643	
-0.278623	-0.408573	4148	
-0.052297	0.066513	1208	
0.436837	-0.859344	311	
0.224025	-0.612437	5065	
-0.831936	-0.180221	2862	
-0.036657	-0.780737	8785	
-0.602652	-0.218215	559	
-0.896261	-0.067177	12157	
0.295604	0.244879	2585	
-0.034648	-0.443714	4544	
-0.016511	-0.387289	6109	
0.626985	0.044040	5430	
-0.718686	-0.316506	6065	
-0.929943	-0.277125	2119	
0.836408	0.218690	10704	
0.755677	0.522096	9128	
0.817066	-0.126136	8493	
0.854177	0.130384	10435	
-0.020727	-0.474435	2454	
0.798037	-0.168618	6090	
-0.382828	0.056179	8556	
-0.310796	-0.748726	7181	
0.869324	0.074345	3177	
0.057921	-0.772303	2135	
0.185954	-0.301344	12143	
0.452476	0.726129	9040	
-0.239587	0.291011	10892	
