time = 22.55	Re = 1	rotation = 3.58879
0.222994	0.879804	936	
-0.615973	0.230322	1016	
0.193751	0.914919	2917	
-0.527992	0.301004	3698	
0.794707	0.002310	5755	
0.781881	0.238981	6875	
0.434920	-0.572494	7730	
0.428833	0.384237	10450	
0.573198	0.298446	6988	
0.108713	-0.618259	4566	
0.404851	-0.619669	10608	
0.568418	0.226527	2612	
-0.076787	0.080450	8667	
0.532696	0.350025	7349	
-0.258164	-0.457826	4880	
0.072277	-0.809224	1090	
-0.105136	0.472384	7988	
0.890284	-0.175181	9136	
0.123908	-0.941228	12400	
0.498676	0.774263	11660	
0.325039	0.218084	4258	
-0.137776	-0.116020	1594	
0.233225	0.168086	4835	
-0.217961	0.172080	4767	
-0.149787	0.087439	1972	
0.669163	0.068931	10240	
0.377842	0.261971	6312	
0.351499	0.113253	4224	
0.838374	-0.253451	11953	
0.106714	0.023812	4709	
-0.015839	0.232232	2080	
0.391121	-0.606234	11855	
-0.526111	0.005253	3827	
-0.427304	-0.348293	4587	
-0.109374	-0.659398	8522	
-0.821968	-0.449654	475	
-0.574262	0.275032	882	
0.046033	-0.863007	1780	
-0.013412	-0.808237	10256	
0.725801	-0.149272	8375	
-0.536696	0.173763	9399	
0.693891	-0.363810	3976	
-0.900681	0.265261	11995	
-0.265922	-0.921783	1768	
0.445037	0.400910	1586	
0.445575	-0.570303	7146	
-0.382145	-0.070582	7394	
0.704492	-0.685326	12104	
-0.475399	0.015280	7367	
-0.346766	0.545926	8007	
-0.180349	0.203514	5371	
0.713924	0.002197	2517	
-0.585119	0.219295	12176	
-0.334600	0.486692	7709	
-0.256124	-0.904855	2594	
0.022094	-0.690249	4122	
-0.259877	0.313501	532	
-0.229642	-0.138836	10187	
-0.257287	-0.645152	6737	
-0.223089	-0.652879	8439	
-0.254399	-0.510380	6994	
0.943155	-0.215392	8836	
-0.403411	0.160311	7871	
-0.272220	-0.126269	5368	
-0.612987	-0.437004	4942	
0.773624	-0.254649	4443	
