time = 21.25	Re = 1	rotation = 3.38189
-0.211474	0.878868	8929	
-0.616087	-0.251017	3848	
-0.086507	0.931689	10687	
-0.555245	-0.222296	11423	
0.738515	0.337649	4720	
0.639031	0.559540	6488	
0.611379	-0.076212	6207	
-0.320767	0.571574	11444	
0.125436	0.794887	5658	
0.348859	-0.099877	8299	
0.611718	-0.127991	1478	
0.213241	0.749206	4074	
-0.063139	-0.129265	3666	
-0.089824	0.800253	6798	
0.196501	-0.562419	11794	
0.529087	-0.333229	4590	
-0.252994	0.006663	6067	
0.905898	-0.003370	6492	
0.322668	-0.889140	3141	
0.167136	0.911245	7303	
-0.045565	0.696451	4183	
-0.041564	-0.378430	6235	
0.012485	0.583615	7467	
-0.193976	-0.314672	3314	
-0.112192	-0.275959	2468	
0.519734	0.538058	8072	
-0.113053	0.733340	2263	
0.093727	0.650493	10616	
0.870820	-0.026960	12246	
0.049375	0.217101	6001	
-0.091843	0.073660	5240	
0.591055	-0.100260	2147	
-0.373075	-0.548526	4554	
0.301537	-0.661679	11982	
0.260926	-0.288673	3674	
-0.739519	-0.583970	12317	
-0.592159	-0.226286	3746	
0.655399	-0.567308	9419	
0.495681	-0.345013	637	
0.708755	0.249375	4750	
-0.493392	-0.363852	3582	
0.762547	0.005571	10505	
-0.925739	0.145825	12300	
-0.102642	-0.954026	4592	
-0.320033	0.557848	6091	
0.620067	-0.079612	3939	
-0.158084	-0.627400	6361	
0.731847	-0.656924	11775	
-0.321626	-0.551210	10338	
-0.511660	0.002746	7654	
-0.182241	-0.252154	2688	
0.622391	0.428956	5477	
-0.574602	-0.285357	11801	
-0.463910	-0.068745	2806	
0.002351	-0.940253	10877	
0.350379	-0.198011	4628	
-0.298121	-0.228296	6185	
-0.035026	-0.560633	1031	
0.335138	-0.405367	7607	
0.294393	-0.381250	3200	
0.197933	-0.501525	2715	
0.955128	-0.150806	12082	
-0.343287	-0.408745	1342	
-0.049545	-0.601692	5674	
-0.111744	-0.837511	2909	
0.805421	0.061738	3357	
-0.320029	-0.517670	757	
0.233741	-0.385497	7398	
0.891010	-0.083820	6440	
0.144539	-0.955773	945	
0.767938	0.355392	7022	
0.020474	0.673774	804	
0.145023	-0.957836	945	
0.425488	-0.258112	11503	
-0.297103	0.031231	11440	
-0.014996	-0.064389	404	
-0.155548	-0.237860	8091	
0.321445	-0.094314	2703	
0.507424	0.590444	7995	
-0.355775	-0.277951	4544	
0.460147	-0.530787	10983	
-0.717661	-0.623616	567	
-0.533941	-0.155149	3793	
0.165664	-0.332268	5188	
0.887217	0.147269	9407	
-0.083268	-0.328358	8311	
0.089831	0.781081	5605	
0.603978	-0.484984	7651	
0.891590	-0.375026	9218	
0.670383	0.336762	6153	
-0.096590	0.800172	6798	
-0.463568	-0.731728	11954	
0.352814	-0.664085	862	
0.635613	0.537801	4972	
0.543745	-0.297177	482	
-0.068674	-0.421165	7604	
-0.861468	-0.036949	4154	
-0.050568	0.811120	8327	
0.083334	-0.288704	5121	
-0.884818	0.338342	9102	
-0.293085	-0.097244	4877	
0.614061	0.542532	4330	
-0.572754	-0.090200	1251	
0.759965	0.439137	9751	
0.016202	-0.224387	4221	
-0.045583	-0.341437	1116	
0.156740	-0.541139	10125	
-0.330521	-0.365166	1076	
-0.489683	-0.391213	3887	
0.965974	-0.083659	6420	
-0.411909	-0.067947	2321	
-0.086480	0.748363	2501	
-0.299905	-0.481127	10359	
0.452792	0.507644	6981	
0.764068	-0.591859	1815	
-0.154963	0.020439	1325	
0.579195	0.658518	7103	
-0.008837	0.649119	8545	
0.786659	0.224692	1127	
0.337515	-0.809846	10779	
-0.092984	-0.421399	1631	
-0.402306	-0.240051	4727	
-0.455936	-0.192044	3637	
0.109789	-0.831386	11492	
0.492120	0.684523	7130	
-0.752528	-0.613895	6571	
-0.748550	0.424235	10401	
-0.325715	0.849071	2536	
-0.484995	0.671798	2965	
0.665596	-0.551818	3329	
-0.367446	-0.244793	8340	
-0.510094	0.639818	2503	
0.667821	-0.277282	2086	
0.074364	0.771653	2469	
-0.699477	0.543761	9531	
-0.015907	0.588018	4948	
-0.455546	0.032242	7855	
0.241737	-0.728434	5900	
0.441531	-0.083370	8882	
0.060546	-0.865374	8821	
-0.399438	-0.304308	3691	
0.574506	0.514496	3256	
-0.203573	0.676228	5475	
0.264580	-0.195441	1850	
-0.349226	-0.916309	8549	
0.089877	-0.949550	11569	
0.211149	0.977261	4475	
-0.891614	0.290818	1833	
-0.356830	0.732082	9151	
0.244930	-0.749261	10281	
-0.268068	-0.378894	6030	
0.006233	-0.875585	8543	
0.419483	-0.108306	5501	
-0.889080	-0.037473	5875	
0.191801	-0.403154	6271	
0.831386	0.008085	6929	
-0.511209	-0.463467	7437	
0.287776	0.763838	5935	
-0.461262	-0.300568	3656	
-0.377918	-0.909149	8637	
0.546361	0.651740	9769	
0.549594	-0.395546	1438	
-0.135873	-0.006773	9992	
0.086497	-0.182837	6844	
0.595542	-0.389022	5133	
0.320935	0.769942	2167	
0.445845	-0.144466	5681	
0.098945	0.728337	2133	
0.933181	0.316721	6309	
-0.577170	-0.041565	7560	
0.306603	-0.303841	7159	
-0.529922	-0.055313	343	
-0.566119	0.734203	9821	
-0.915324	0.132305	10369	
0.061712	0.656241	8523	
-0.465620	-0.541880	7754	
0.313729	0.672652	5439	
0.733208	0.305275	8497	
-0.365787	0.720271	8069	
-0.028195	0.692633	7315	
0.710533	-0.284994	9555	
-0.349620	-0.147506	6412	
-0.800590	0.267891	9700	
0.593060	0.585499	7133	
0.654742	-0.083886	5548	
0.712632	0.101240	8207	
-0.009650	-0.890579	8219	
0.823378	-0.490692	1768	
0.324319	-0.256651	10154	
-0.064886	-0.313680	5799	
-0.517082	-0.717103	7823	
