time = 27.25	Re = 1	rotation = 4.33682
0.903384	0.133014	10370	
-0.095104	-0.096602	8438	
0.766612	0.543524	828	
-0.254671	-0.176897	4877	
-0.758300	-0.007588	5676	
-0.796240	0.089739	10036	
-0.144300	0.123687	3554	
-0.671851	0.295240	2300	
-0.549799	-0.618757	11180	
-0.071822	0.341270	5458	
-0.215000	0.121737	4725	
-0.569923	-0.561013	9942	
-0.565962	-0.335778	8892	
-0.565399	-0.634495	1908	
-0.218762	0.801188	8605	
-0.297145	0.316366	6011	
-0.000894	-0.469558	7367	
0.066812	-0.902455	5851	
-0.386189	-0.868636	2335	
0.923636	0.048295	12130	
-0.147901	-0.781345	8240	
0.408356	0.590352	10954	
-0.226781	-0.720008	5020	
-0.344563	-0.506445	3887	
-0.513663	-0.404215	5408	
-0.668364	-0.100604	10426	
-0.154289	-0.810211	8117	
-0.509844	-0.548093	5341	
-0.754470	0.379584	2176	
-0.385305	-0.063212	2032	
-0.133716	-0.651182	5400	
-0.150524	0.137661	3996	
-0.102413	-0.050902	7790	
0.670229	0.546808	7105	
-0.252343	0.513987	525	
-0.899575	0.275991	9758	
-0.193452	-0.130374	9029	
-0.627836	0.474367	3048	
-0.291463	0.390151	5126	
-0.565315	0.005578	1914	
-0.361725	-0.178147	6899	
-0.559017	0.065681	1835	
-0.465010	0.809209	972	
-0.645556	-0.710545	9880	
-0.561693	0.327524	1512	
-0.163009	0.115824	5640	
0.639271	0.279394	8936	
0.566504	-0.802361	6568	
-0.291217	-0.078601	1630	
-0.042594	-0.219202	8176	
-0.276508	-0.545362	3698	
-0.648532	-0.047664	6041	
-0.226270	-0.123847	3667	
-0.123361	-0.273186	8969	
-0.784827	-0.521739	8687	
-0.166104	0.352512	7334	
-0.215227	-0.455994	12232	
0.326575	0.669983	2242	
-0.434728	0.670998	797	
-0.419218	0.627613	5820	
-0.293626	0.770108	8699	
0.775611	-0.574815	1303	
-0.424799	-0.330230	8131	
0.394500	0.636069	958	
0.837399	0.023944	6927	
-0.680616	0.102389	4527	
-0.459092	-0.158478	10887	
-0.382828	0.634930	9457	
-0.258244	-0.861278	12225	
-0.312804	-0.915766	1862	
-0.753264	0.147454	4642	
-0.292036	-0.717212	7956	
-0.281358	-0.927967	10179	
-0.230095	0.320982	2014	
0.013813	-0.410298	391	
0.001944	-0.061446	404	
-0.305698	-0.553412	5831	
-0.067112	0.370710	4413	
-0.725247	-0.219105	6867	
-0.287440	-0.392163	3669	
0.406620	-0.422188	6095	
-0.944298	0.084194	9102	
-0.215111	-0.212762	12172	
-0.258039	0.598469	10271	
0.005132	-0.897337	11767	
-0.038481	-0.055550	8156	
-0.466161	-0.672348	4801	
-0.507315	0.626650	9317	
0.637996	-0.725511	4236	
-0.587891	-0.013822	5048	
-0.583810	-0.619017	11594	
0.555891	-0.283020	5258	
0.715918	-0.268561	12124	
-0.802559	-0.077147	1089	
-0.303337	0.247468	1450	
0.578070	0.391431	8900	
0.404891	-0.326809	10261	
-0.610724	-0.590095	2028	
-0.128060	0.649399	11813	
-0.446908	0.834383	476	
-0.092560	-0.447136	8442	
-0.783719	-0.149082	6985	
-0.130715	-0.175804	857	
-0.814628	0.214812	1271	
0.168805	0.677372	9524	
0.484469	0.517652	4438	
-0.276338	0.745598	5486	
-0.374297	-0.382010	12279	
-0.356717	-0.155609	5855	
0.834229	-0.493551	2499	
-0.107522	-0.320240	5270	
-0.213867	-0.796143	11726	
-0.490346	-0.258319	6432	
-0.013856	0.075783	2471	
0.392996	-0.878834	945	
-0.028722	-0.598729	1021	
-0.838026	0.131216	826	
-0.191306	-0.749643	10064	
-0.740000	0.064356	6157	
-0.883583	0.103786	5491	
0.488475	0.085172	3335	
-0.269744	-0.348500	9608	
-0.244467	-0.294133	6249	
0.625468	-0.277648	2709	
-0.819657	-0.101554	7117	
-0.941823	-0.234391	9427	
0.871095	-0.008302	8466	
0.802249	0.455428	8920	
0.711844	-0.448002	2845	
0.797872	-0.336801	10435	
-0.258760	-0.384679	4070	
0.652372	-0.487493	1679	
-0.422271	0.170116	2684	
-0.429486	-0.689951	3167	
0.839552	-0.184190	9795	
-0.111284	-0.753050	6534	
-0.007036	-0.257558	8262	
0.541277	0.666856	6591	
-0.055154	0.258144	1196	
-0.419603	0.745791	2005	
-0.332251	-0.337564	5268	
-0.713660	-0.124929	7346	
-0.024528	-0.838316	9954	
-0.155432	0.441583	2293	
-0.588603	-0.784889	7087	
-0.546858	-0.783439	12049	
0.163525	0.986075	7723	
-0.368607	0.861389	11398	
0.346618	-0.780338	11492	
0.796896	0.319812	7705	
-0.385657	-0.426116	11812	
-0.507669	0.682931	7791	
-0.082820	0.273617	3957	
0.382703	0.806499	9745	
-0.353731	0.647656	4391	
-0.655324	0.174353	6743	
0.102575	-0.030227	4273	
-0.676706	-0.470552	6391	
-0.344365	-0.265102	2897	
-0.565995	-0.806311	6571	
-0.811487	0.055512	7366	
-0.347267	0.473155	11420	
-0.093119	-0.624093	3511	
-0.036951	0.644975	7514	
-0.320793	0.374661	1258	
-0.768985	-0.325851	6739	
-0.129013	0.249352	4402	
-0.446738	-0.645757	4163	
0.978266	0.121089	6268	
-0.071095	-0.171702	5260	
-0.277986	0.506812	9913	
-0.111441	-0.212832	5146	
0.287585	0.890869	7177	
-0.310794	0.868079	11866	
-0.415953	-0.635726	5094	
0.513633	0.047033	8959	
-0.671060	-0.326154	5105	
-0.722598	-0.008649	7777	
0.179193	-0.846562	860	
-0.179958	-0.769521	7464	
-0.471369	0.185855	10056	
-0.157656	-0.397637	6747	
0.365664	-0.431067	3378	
-0.804373	-0.115693	6915	
-0.238674	0.089424	3194	
-0.372331	0.028556	11107	
-0.700754	0.512545	6116	
0.427027	-0.856687	7815	
-0.217951	0.424703	745	
0.585967	0.164038	1091	
0.102839	0.875872	9761	
-0.437127	-0.612990	4105	
0.562389	0.680471	10502	
0.095368	0.876691	9761	
-0.208948	-0.350670	10600	
-0.241502	-0.241736	3876	
-0.343979	0.058616	8676	
-0.114505	0.540906	1870	
0.523476	-0.485820	4659	
-0.195635	0.193505	5434	
-0.494633	-0.177938	7443	
0.506037	-0.511716	8554	
-0.090369	0.918601	7303	
-0.851996	-0.397856	3033	
-0.080494	-0.298663	10127	
-0.221847	0.149480	11989	
-0.158180	-0.166309	10691	
-0.194377	0.095304	5781	
0.882575	0.266393	12244	
-0.746389	0.007339	5413	
-0.765409	0.065720	10484	
-0.438764	-0.217218	4904	
-0.536325	-0.175097	7461	
-0.190497	-0.245709	10230	
0.238110	-0.687358	10935	
-0.559665	0.772952	3142	
-0.137913	0.588175	2102	
-0.503225	-0.408867	10532	
0.030805	-0.093350	4639	
0.262814	0.692775	6111	
0.093138	-0.063974	2017	
-0.273827	-0.281716	8232	
-0.467556	0.161342	10158	
-0.415218	0.147803	840	
0.008181	0.657374	6237	
0.008852	0.645205	6237	
-0.732874	-0.594003	993	
-0.496425	0.091411	7065	
0.613070	-0.621175	9374	
-0.398438	-0.176818	2237	
0.024541	-0.959294	9973	
-0.295237	-0.526698	3698	
-0.020468	-0.178813	502	
-0.323653	0.061609	4053	
-0.498816	0.211771	7991	
0.892926	-0.383935	347	
0.976590	0.135654	4561	
-0.597887	0.145010	5333	
-0.230148	0.472403	3871	
0.552171	-0.306773	5430	
0.598507	-0.285097	5036	
-0.023094	-0.318643	3812	
-0.227076	-0.602529	354	
-0.487836	-0.024736	2969	
-0.721679	0.213325	3912	
0.862662	0.135055	6599	
-0.500661	0.651126	10373	
-0.130698	-0.084366	11912	
0.970899	-0.089273	9218	
-0.276531	-0.357459	2486	
0.372590	-0.834963	11153	
-0.269404	-0.397670	2696	
0.144212	-0.903400	3993	
-0.446126	-0.750350	8894	
-0.461445	-0.331573	7322	
0.512988	0.541569	6225	
-0.085189	0.327695	10856	
0.022349	-0.511844	3462	
0.035934	-0.779060	618	
-0.362045	-0.491461	4209	
-0.675172	-0.681530	1493	
-0.536091	0.240996	5315	
-0.620973	0.571194	10751	
-0.133538	0.294133	624	
-0.062192	0.644817	7480	
0.160762	0.937461	10022	
-0.425666	-0.522225	2505	
-0.561614	-0.146716	1166	
0.007370	0.878183	11166	
-0.292391	-0.725530	7878	
-0.586702	-0.267464	9043	
0.036422	-0.288083	4090	
-0.372931	0.218876	7241	
-0.547183	0.669793	11521	
-0.176767	0.915380	3297	
-0.393266	-0.804491	9746	
-0.197253	-0.507125	7152	
-0.592850	0.130320	3956	
0.743513	-0.524809	9853	
-0.028653	-0.441730	605	
-0.411372	0.443572	674	
-0.137410	0.499562	4795	
-0.618836	-0.510383	8498	
-0.529190	-0.358085	7436	
0.206783	-0.718913	1311	
-0.434900	-0.715617	7289	
-0.316738	0.405517	5255	
0.530951	-0.807115	3211	
0.682850	-0.598340	11191	
0.606895	0.156891	5468	
0.272845	0.026428	5954	
0.629993	-0.611768	6597	
0.270163	-0.648698	1808	
-0.048848	-0.538997	7326	
0.882318	0.253329	7494	
-0.025884	0.641816	6362	
-0.252911	0.372316	11068	
-0.224892	-0.469895	1732	
-0.376677	-0.761664	9828	
-0.535154	0.790510	3212	
-0.238967	0.839024	8398	
0.256593	0.008216	10910	
-0.945716	-0.240716	9427	
-0.875066	0.026599	9903	
-0.735352	-0.347340	7983	
-0.152473	-0.539917	10359	
-0.086301	-0.532995	9896	
0.623106	0.232252	3272	
-0.121013	-0.079007	10514	
-0.348623	0.678609	2389	
-0.179195	0.639708	352	
-0.016404	-0.189063	8032	
-0.755969	-0.289007	5956	
0.145640	0.839132	6594	
-0.315756	0.588981	9811	
-0.837718	-0.346040	7884	
-0.724958	-0.189686	6975	
0.513091	0.528043	6225	
-0.742542	-0.289056	5956	
-0.365732	0.731671	9225	
-0.613745	0.614788	9373	
0.011409	-0.347450	11825	
-0.813826	0.006136	10255	
-0.011269	-0.567753	5210	
0.960324	0.242820	9428	
-0.284447	-0.521246	1199	
-0.236542	0.145302	10074	
0.216125	-0.710518	1599	
0.796391	-0.335385	10435	
-0.558130	0.202818	1310	
-0.638147	-0.372948	5837	
-0.553340	-0.027327	3924	
