time = 21.05	Re = 1	rotation = 3.35006
-0.268523	0.867243	12459	
-0.575163	-0.319289	7436	
-0.120062	0.929571	4677	
-0.508088	-0.296608	7709	
0.714130	0.381631	1127	
0.612738	0.588360	12298	
0.582019	0.022032	9967	
-0.436952	0.496949	10455	
0.058957	0.811171	5755	
0.318276	-0.036805	1503	
0.586685	-0.025371	6670	
0.149095	0.773098	6959	
-0.032586	-0.154782	5386	
-0.179758	0.798771	6875	
0.326770	-0.549030	8648	
0.534686	-0.225841	693	
-0.221669	-0.043945	8379	
0.902768	0.034131	8301	
0.359809	-0.876184	925	
0.140075	0.916974	10662	
-0.156654	0.708826	1190	
0.032032	-0.426604	5777	
-0.095528	0.617181	5584	
-0.125914	-0.373800	4433	
-0.053318	-0.326100	4512	
0.474736	0.580383	5093	
-0.225396	0.731249	3784	
-0.001584	0.682399	5568	
0.866065	0.023860	8247	
0.007390	0.252934	8901	
-0.091267	0.066944	3145	
0.561817	-0.000531	6664	
-0.309079	-0.596035	4757	
0.431547	-0.605119	10960	
0.269764	-0.263507	8555	
-0.729728	-0.596102	9169	
-0.548740	-0.298615	7029	
0.721362	-0.440855	2175	
0.505858	-0.244124	7476	
0.679250	0.308089	4973	
-0.438851	-0.427229	3953	
0.745053	0.081788	2807	
-0.928500	0.114170	11096	
-0.085959	-0.956123	6893	
-0.430942	0.482968	7915	
0.591751	0.019028	649	
-0.070297	-0.665062	8582	
0.736321	-0.649254	9655	
-0.251275	-0.599227	1992	
-0.470589	-0.085960	6537	
-0.122222	-0.308773	3323	
0.585409	0.476447	6153	
-0.528837	-0.352837	8326	
-0.416796	-0.150992	1737	
0.030264	-0.940949	7009	
0.331955	-0.139172	2287	
-0.237721	-0.295264	4949	
0.068800	-0.598949	9542	
0.375912	-0.343589	11746	
0.326922	-0.341825	8757	
0.306352	-0.498702	11419	
0.957159	-0.133597	1372	
-0.274226	-0.470071	1065	
0.053982	-0.636473	6258	
-0.055222	-0.848902	9306	
0.790636	0.123544	11519	
-0.248423	-0.569271	10862	
0.277469	-0.375595	869	
0.890306	-0.037557	12096	
0.163737	-0.953193	5692	
0.747946	0.392332	784	
-0.083672	0.697002	646	
0.162996	-0.955397	5692	
0.413792	-0.178184	4981	
-0.263883	-0.025594	5892	
-0.001943	-0.066680	404	
-0.099031	-0.290722	10127	
0.292525	-0.037225	8206	
0.464953	0.626861	3256	
-0.292897	-0.347130	4070	
0.565751	-0.427737	10983	
-0.708862	-0.633601	1493	
-0.486651	-0.235258	5332	
0.202856	-0.342861	2013	
0.879371	0.180047	6492	
-0.017463	-0.378523	10345	
0.015156	0.797258	6892	
0.678985	-0.356315	10113	
0.900002	-0.357770	6093	
0.636933	0.390187	4750	
-0.187124	0.797814	6875	
