time = 27.9	Re = 1	rotation = 4.44027
0.915847	0.043057	10952	
-0.157097	0.027931	1013	
0.796389	0.498819	9924	
-0.372131	0.066227	3800	
-0.763254	0.243174	1762	
-0.768661	0.335276	12029	
-0.152726	0.180154	8831	
-0.400733	0.663806	6032	
-0.648541	-0.507625	11726	
0.054239	0.221564	4340	
-0.240647	0.247540	7388	
-0.671395	-0.429162	5112	
-0.669448	-0.107570	1181	
-0.654222	-0.537172	6278	
0.093927	0.778073	2137	
-0.211939	0.426230	2113	
-0.212106	-0.271091	8137	
-0.104400	-0.886248	7585	
-0.436559	-0.842918	4197	
0.927802	-0.037467	3132	
-0.355437	-0.675656	3479	
0.562356	0.422332	9024	
-0.424946	-0.584823	2518	
-0.517278	-0.291960	9368	
-0.636187	-0.186005	7422	
-0.710240	0.172177	6777	
-0.344227	-0.722570	5555	
-0.633622	-0.388804	6112	
-0.477772	0.699403	4276	
-0.466689	0.225490	7936	
-0.371937	-0.473683	3309	
-0.156500	0.193602	12113	
-0.139252	0.052158	9993	
0.736899	0.452040	8912	
0.004653	0.406739	1273	
-0.862499	0.375014	8147	
-0.291559	0.072403	4490	
-0.269357	0.750002	2729	
-0.151234	0.428830	9972	
-0.591043	0.338822	11907	
-0.474617	0.099506	3125	
-0.558208	0.413728	7132	
-0.300522	0.882755	11663	
-0.672741	-0.684418	1889	
-0.275453	0.613016	2903	
-0.179258	0.193378	12105	
0.719037	0.057197	4186	
0.539941	-0.822370	5507	
-0.382309	0.167201	3882	
-0.152539	-0.081192	3063	
-0.469216	-0.336689	9635	
-0.678834	0.251144	4219	
-0.326324	0.095610	349	
-0.265120	-0.069322	4767	
-0.812135	-0.478231	7019	
-0.061950	0.293845	5858	
-0.406792	-0.222926	7283	
0.498653	0.523389	9603	
-0.026128	0.747184	4104	
0.018047	0.668482	10328	
0.052742	0.770811	9969	
0.747852	-0.612230	684	
-0.558731	-0.072546	8711	
0.547873	0.486758	8375	
0.842245	-0.154854	9040	
-0.641756	0.437883	8330	
-0.553932	0.135804	1351	
0.045869	0.632124	7807	
-0.369986	-0.811663	3928	
-0.350976	-0.900966	9683	
-0.690044	0.450178	11925	
-0.466087	-0.589681	12427	
-0.319054	-0.914857	5222	
-0.156997	0.349588	4922	
-0.166516	-0.230239	3788	
-0.035609	-0.050055	464	
-0.491278	-0.350888	5797	
0.078768	0.232750	8761	
-0.778350	-0.017745	7800	
-0.455460	-0.145556	3669	
0.068226	-0.579976	6095	
-0.937909	0.154295	12387	
-0.342073	0.019348	12446	
0.083328	0.478053	1813	
-0.162034	-0.869122	4487	
-0.066991	-0.009000	2177	
-0.584586	-0.560899	11567	
-0.111384	0.769987	2057	
0.594352	-0.763373	1768	
-0.616916	0.311822	2295	
-0.669124	-0.521087	11952	
0.352167	-0.603258	6737	
0.481018	-0.662142	9520	
-0.820275	0.118148	5113	
-0.263493	0.406753	8388	
0.682785	0.188437	3159	
0.214824	-0.532806	5869	
-0.691932	-0.488945	5553	
0.190514	0.494338	8609	
-0.313601	0.892595	11319	
-0.293474	-0.228964	6259	
-0.816089	0.038349	5560	
-0.236982	0.005260	3904	
-0.727964	0.467317	9882	
0.394873	0.514127	6237	
0.618069	0.336960	7831	
0.090558	0.718003	10508	
-0.525936	-0.133748	4165	
-0.464736	0.121749	9254	
0.813919	-0.526165	5988	
-0.264480	-0.113259	7866	
-0.387759	-0.703993	6883	
-0.599665	0.011701	10847	
0.024959	0.067462	8708	
0.297984	-0.914642	11104	
-0.287609	-0.404065	6949	
-0.802601	0.338734	12245	
-0.394348	-0.627762	5141	
-0.719925	0.350945	7875	
-0.865057	0.252435	8551	
0.559618	-0.225242	1091	
-0.430808	-0.097827	8340	
-0.394248	-0.045883	8915	
0.406282	-0.639128	11894	
-0.839609	0.072452	783	
-0.948791	-0.205819	4500	
0.869369	-0.159892	8887	
0.834423	0.394564	8467	
0.498636	-0.708695	6548	
0.429520	-0.748429	10435	
-0.429092	-0.138933	3353	
0.340941	-0.774097	3053	
-0.392910	0.463356	3956	
-0.557517	-0.577435	10138	
0.784362	-0.395821	1263	
-0.343861	-0.628946	2074	
-0.121065	-0.129081	716	
0.630789	0.577188	8040	
0.030670	0.174437	4027	
-0.090037	0.825380	9809	
-0.483142	-0.080118	10792	
-0.753434	0.116326	7425	
-0.243801	-0.771996	8328	
0.023533	0.316817	8925	
-0.603381	-0.773365	8160	
-0.582443	-0.756556	6893	
