time = 43.85	Re = 1	rotation = 6.97879
-0.645221	0.646419	6290	
0.617597	0.222165	1016	
-0.390494	-0.849454	3306	
0.279045	0.030744	5103	
0.707605	0.384505	8121	
0.825774	-0.195166	1635	
-0.089780	-0.201648	2888	
-0.146959	0.671202	8394	
0.318727	0.655659	6729	
-0.339313	-0.370813	2092	
0.205961	-0.318950	11500	
0.365312	0.588760	7316	
0.140612	0.090559	2624	
0.566074	0.611044	10515	
-0.266733	-0.731245	10443	
0.347969	-0.646288	789	
0.329340	-0.262408	2638	
0.909224	-0.017010	6679	
-0.502596	0.803670	11365	
-0.925916	0.070418	2840	
0.201691	0.437922	746	
-0.639244	0.281694	2307	
0.390673	0.499370	6192	
0.577270	-0.142610	10847	
0.206116	-0.111687	4620	
0.699955	-0.244651	8178	
0.222659	0.557600	8787	
0.667514	0.310839	11077	
0.275819	-0.805708	1733	
-0.557087	-0.324373	3740	
0.165926	-0.173165	2080	
-0.026555	-0.204123	8709	
0.657982	-0.145736	3848	
-0.279455	0.723881	9176	
0.269986	-0.529469	3563	
0.901018	0.271176	7019	
0.291512	0.169233	3635	
0.040356	-0.778205	5926	
0.243737	-0.596859	11467	
0.617139	-0.388637	6780	
0.290685	-0.064617	11330	
0.754442	-0.204204	4890	
0.714594	-0.607694	467	
-0.606303	0.740762	11022	
0.008892	0.682931	4107	
-0.025766	-0.199353	5127	
-0.516123	0.401677	6530	
-0.030520	-0.982678	8562	
0.292095	0.221761	10067	
0.648633	0.123729	5815	
0.599279	-0.116622	11347	
0.704628	-0.250333	5837	
0.263823	0.134255	2595	
0.378310	0.189685	7957	
0.320590	0.879239	9887	
0.245453	-0.414023	4467	
0.505172	0.110452	8846	
-0.563022	-0.431793	11914	
-0.762109	-0.401370	8040	
-0.176329	-0.633284	10328	
-0.311908	-0.738784	1445	
-0.337572	-0.904994	10490	
0.491827	-0.142636	3842	
-0.594227	-0.406455	10912	
-0.529661	0.646583	6927	
0.810039	0.111318	3167	
0.216617	-0.039836	2022	
-0.062808	-0.454937	980	
0.297923	-0.848055	733	
-0.963411	0.090219	1624	
0.806648	-0.252042	1735	
0.334206	0.505820	8331	
-0.968879	-0.031537	7088	
0.406505	-0.583914	6270	
0.087053	0.061476	6126	
0.046489	0.039996	464	
0.540148	-0.231676	4813	
-0.404460	-0.406271	751	
0.662565	0.386961	6534	
0.485734	0.021924	3669	
0.079247	0.589680	9997	
0.505552	0.802595	11381	
0.306188	0.055493	9093	
0.188559	-0.447153	7051	
0.531717	-0.713666	9903	
0.061372	0.040795	411	
0.290322	0.601419	10940	
0.058404	-0.613351	5266	
-0.514807	-0.818311	11030	
0.605881	-0.391435	5696	
0.618146	0.566975	10694	
0.115720	0.738515	394	
0.171088	0.775786	6390	
0.686514	0.455425	5936	
0.501620	-0.592219	8330	
-0.302743	0.309378	3543	
0.236185	0.770371	1377	
0.593349	0.587620	10685	
-0.157368	-0.311695	2548	
0.944288	-0.108311	5165	
0.533511	0.206243	5506	
0.587351	0.541349	6891	
0.365089	0.231793	759	
0.783361	-0.389269	9276	
-0.707736	0.096560	4331	
-0.416396	0.377357	9704	
-0.125552	-0.470827	6368	
0.525152	-0.066528	9137	
0.254439	-0.028270	3804	
-0.161005	-0.954018	4235	
0.418225	0.211688	8266	
0.232142	0.564710	8529	
0.362918	-0.181781	6974	
0.085731	0.077794	12070	
-0.842267	-0.468198	6403	
-0.467204	-0.354924	1037	
0.592358	-0.628317	9882	
0.279208	0.462044	11784	
0.771816	0.271982	6283	
-0.290339	-0.833282	8729	
0.200334	0.191067	5853	
0.440760	0.009640	9608	
0.382400	0.009639	5022	
0.128957	0.758274	3071	
0.794602	0.281697	7129	
-0.569397	0.784381	684	
0.394288	-0.763529	10548	
-0.922925	-0.027965	11450	
0.016927	-0.825765	1680	
-0.231932	0.828850	10435	
0.462475	0.040303	4070	
-0.550003	-0.673996	859	
0.676918	-0.438356	1762	
0.284211	0.573157	8187	
0.253757	-0.849547	12190	
0.269180	0.435379	3898	
0.365358	-0.293039	7846	
-0.856348	-0.064694	7932	
-0.483092	-0.397844	2570	
0.562517	0.669925	10487	
0.469987	-0.046805	5268	
0.752901	0.160213	2135	
0.246335	0.698269	9458	
0.126775	-0.321405	2616	
-0.960801	-0.202666	9540	
-0.528510	0.791678	11688	
-0.637906	6.562056	11775	
0.684272	-0.642635	12300	
-0.067695	0.795979	5451	
-0.382161	0.720347	7911	
0.555518	-0.092394	8097	
0.042896	0.835546	10752	
-0.237724	-0.290438	1365	
0.265354	0.821730	4318	
0.028489	-0.439593	6695	
0.769126	-0.331298	7670	
0.691237	0.009037	5741	
0.391622	0.656216	3869	
0.407984	-0.088844	12331	
-0.904174	-0.394105	4493	
0.819236	-0.226875	1955	
-0.100959	-0.502309	6587	
0.101886	-0.004427	4264	
-0.527025	-0.416685	9605	
0.089355	-0.510752	5420	
0.602324	0.565400	11465	
0.044731	-0.242081	4725	
0.363518	0.547066	8546	
0.911553	-0.379023	9966	
0.559843	0.272326	652	
0.260662	-0.558487	5333	
0.393036	0.242086	11647	
-0.076651	-0.923655	8793	
-0.025627	-0.912561	12310	
0.507437	0.487909	5567	
-0.203344	0.257680	2703	
0.715700	0.238653	6112	
0.747684	0.262059	5112	
0.105318	0.796033	8070	
0.225646	0.446669	2988	
0.655629	-0.489170	12043	
0.438472	0.145167	8226	
0.592576	0.619189	2199	
0.666004	0.484173	7028	
0.191366	-0.297273	4556	
0.305245	-0.376974	6718	
-0.849307	-0.297877	7890	
-0.915719	-0.281584	7020	
0.324999	-0.547926	414	
0.100938	0.125124	3275	
0.879207	0.101186	8974	
0.584633	0.422793	11162	
0.340958	-0.782232	11069	
0.876615	0.121323	8894	
0.409955	0.067415	10134	
0.335626	0.010979	1447	
0.369999	-0.442903	8971	
-0.225123	-0.320090	7370	
-0.035033	-0.534861	10645	
0.282318	-0.411972	5107	
0.215217	-0.057455	2571	
0.266600	-0.744060	12432	
-0.281100	-0.869941	336	
0.492226	0.797253	11513	
0.468505	0.259897	9896	
0.295763	-0.412629	12252	
0.322757	0.184819	629	
0.047427	-0.211151	5781	
-0.911404	0.149865	5774	
0.726088	0.345533	7464	
0.788551	0.256039	6283	
0.346083	-0.141730	3411	
0.159323	0.034252	3165	
0.328827	0.078616	1232	
-0.084996	0.388037	8269	
0.882672	0.367599	11995	
-0.134415	-0.289102	7648	
0.260882	-0.161336	8520	
0.201756	-0.184783	7240	
-0.535884	-0.448334	1653	
0.631252	0.249368	6413	
0.387300	-0.022940	6301	
0.720458	-0.376762	5574	
0.686335	-0.403189	8680	
-0.673136	-0.227996	8129	
-0.712464	-0.031187	3159	
0.213875	0.911075	5031	
0.728805	-0.288709	8695	
0.856747	0.283164	7889	
0.284151	-0.080570	9776	
-0.951406	0.119764	5166	
0.598717	-0.081848	7538	
0.521770	-0.314010	1617	
0.334648	-0.416960	11800	
0.477539	-0.648395	10069	
-0.045032	-0.966567	1988	
0.920681	-0.356969	1380	
0.809468	-0.156108	7021	
0.296220	-0.535044	3866	
0.614473	-0.601687	8248	
0.217601	0.776225	10433	
0.658158	-0.077935	12249	
0.398925	-0.277943	11969	
0.270967	-0.323708	3498	
0.306177	-0.705937	2692	
0.014408	-0.808397	2965	
-0.020203	-0.788200	5392	
0.512775	0.318276	3436	
0.481988	-0.847233	3486	
0.451352	0.009453	2486	
0.183667	0.889232	2663	
0.479279	0.039867	2696	
0.553984	0.727066	5718	
-0.718760	-0.487573	717	
0.471640	-0.190346	6371	
-0.688163	-0.266062	4900	
-0.224717	-0.289389	2353	
0.131600	-0.137222	9092	
0.104325	0.372318	3591	
0.570951	-0.145958	10847	
-0.550516	0.781740	9101	
0.215747	-0.627704	9898	
-0.314033	0.819615	2121	
0.093954	-0.272815	10659	
-0.405685	-0.444750	1501	
0.696233	-0.646384	12399	
0.137689	-0.045188	10514	
-0.455225	-0.357555	5209	
0.793393	-0.381485	9408	
0.303093	0.499271	3443	
0.414193	0.338898	4804	
0.699153	0.042394	3160	
0.537700	-0.589165	12366	
-0.708592	0.542275	11477	
0.257772	-0.904278	11287	
-0.098011	-0.850029	9490	
0.563339	0.109350	2942	
0.810741	-0.108487	10306	
-0.394793	0.827150	935	
0.653124	-0.053480	1358	
-0.010839	0.740431	4763	
-0.048619	-0.262850	7908	
0.382468	0.601502	8704	
0.238327	-0.134675	10428	
-0.039465	0.373211	5650	
0.300582	0.681758	5680	
0.079936	-0.502709	6327	
-0.638298	-0.726468	4453	
-0.287262	0.882297	11927	
-0.120462	0.175560	581	
0.296901	0.280368	309	
0.699940	0.570295	11767	
-0.138256	0.425484	301	
0.596188	-0.212986	7307	
-0.832826	0.389583	9724	
-0.602597	-0.346771	3616	
0.363237	-0.615815	4365	
0.524428	0.103567	5582	
0.446578	0.685695	6876	
0.893714	0.340218	1862	
0.666523	0.574035	2431	
0.186379	0.202568	5005	
-0.745978	0.628856	7735	
-0.857244	0.236657	9739	
0.452382	0.626014	2349	
0.611945	0.063967	3731	
0.637974	0.013318	4685	
-0.199990	0.230013	7156	
0.569606	0.285133	5810	
-0.049837	-0.441029	6061	
0.003766	-0.306262	6623	
0.466729	-0.326600	7606	
0.488815	0.608629	3621	
-0.518766	-0.654501	10788	
0.177728	-0.495304	9530	
0.308484	-0.853415	9794	
0.695004	0.329090	10495	
-0.733462	-0.067044	676	
0.499301	0.582851	2470	
-0.582751	-0.617208	2910	
-0.892832	-0.124619	8893	
0.123451	0.102452	6180	
0.841736	0.087428	6487	
0.089623	0.042468	1698	
0.988782	-0.081928	12103	
0.599484	-0.038124	2602	
0.332975	-0.446710	4080	
-0.051821	0.375945	3011	
-0.228886	0.832046	3329	
0.543631	-0.613068	11644	
0.739261	0.113652	689	
0.442108	-0.437642	1774	
0.525809	0.218658	10359	
0.469645	-0.580524	5413	
0.834056	0.117269	7289	
0.494632	0.518340	2680	
0.168170	-0.668097	2710	
-0.466371	0.697367	8833	
-0.719050	0.112306	4186	
0.515171	-0.290470	7567	
-0.237966	-0.342778	10730	
0.722705	0.282868	5496	
0.062476	-0.330430	3634	
0.274603	-0.626843	6743	
0.067987	0.045821	12307	
-0.028584	-0.809230	5712	
0.065103	0.135480	1702	
0.176595	0.115489	3043	
0.655367	0.527209	8163	
0.167707	-0.297706	5124	
-0.280713	0.323076	4473	
0.337216	-0.427373	7946	
0.575316	0.157415	10377	
0.423913	0.594680	573	
-0.935192	-0.216431	1157	
0.880764	-0.228181	7191	
-0.506757	-0.429891	9431	
0.377244	-0.453367	5048	
0.538164	-0.718148	9903	
0.338901	-0.255006	7059	
0.161280	0.884957	376	
0.134433	0.446811	12003	
-0.639301	-0.740078	6027	
0.490293	-0.173462	4253	
-0.434005	-0.768387	8370	
-0.226558	-0.951662	6947	
0.486151	-0.532084	7977	
0.424241	-0.681101	10036	
0.599320	0.074426	1424	
0.737690	-0.481430	5875	
-0.009296	0.940610	1647	
-0.596159	-0.790396	7359	
-0.721931	0.513610	5422	
0.478216	-0.204952	8731	
0.782866	0.118116	2915	
0.764467	0.197757	7996	
0.152277	-0.279587	7110	
0.227606	-0.356517	10648	
0.317135	-0.189717	1281	
0.535828	-0.076305	5214	
-0.011155	0.852830	8457	
0.511347	-0.779530	11620	
-0.374771	0.721166	4683	
0.987462	0.115081	10145	
0.329459	0.893242	9887	
0.192168	-0.917667	11558	
-0.072266	-0.538825	2046	
0.255422	-0.553913	4149	
0.156508	-0.498816	7545	
-0.875043	-0.289478	11674	
0.380763	0.231437	10565	
-0.215299	-0.709239	6286	
-0.712650	-0.184540	6754	
-0.495433	-0.742681	10076	
0.805534	-0.163917	6984	
0.423673	0.372270	1240	
-0.924129	-0.043706	10978	
0.495744	0.109989	4858	
0.122866	0.170637	11833	
0.477385	-0.573296	8198	
0.266871	-0.117341	7279	
-0.829779	-0.431257	902	
-0.673091	-0.555143	11166	
0.007542	-0.201722	11489	
0.618096	-0.464540	6975	
0.885879	-0.344588	1672	
0.110458	0.357833	471	
0.426666	0.166252	6782	
0.235186	0.918229	5031	
-0.724738	0.487219	4348	
0.507738	0.378608	2892	
0.744039	-0.199017	4890	
0.863059	0.402778	441	
0.419549	-0.061260	580	
0.817147	0.464606	10021	
0.281155	-0.608299	1536	
0.168908	-0.784915	10301	
0.316436	0.106854	1508	
-0.733801	-0.079562	680	
0.789647	-0.316324	6831	
0.284967	-0.780248	11215	
-0.203949	-0.960115	6825	
0.449186	-0.012382	4136	
-0.471932	0.373913	1611	
-0.458362	-0.475570	10616	
0.463449	-0.586322	5413	
-0.656319	-0.321907	8271	
0.117638	-0.927409	12349	
0.200867	0.448225	3423	
-0.718448	0.024934	4100	
0.008090	0.787225	2799	
0.425879	-0.513079	9014	
0.288390	0.137227	11057	
0.948237	-0.087627	1493	
0.292416	0.203554	561	
-0.130745	-0.497065	4071	
0.397132	-0.562979	3391	
-0.556303	-0.690931	6582	
0.533731	-0.589335	12366	
-0.319407	-0.386776	3889	
-0.892217	0.125405	10742	
0.327754	-0.268858	2638	
0.118520	-0.802550	2764	
-0.305395	-0.398576	3905	
0.299062	0.766748	1820	
0.380714	0.617475	10935	
0.164507	0.032221	2008	
0.132137	-0.637673	5117	
0.682359	0.490538	9538	
0.075283	-0.526923	4976	
0.804195	0.026135	1828	
0.747630	0.206049	8792	
0.655200	-0.351317	7962	
0.466281	0.642294	5511	
0.018671	-0.299855	429	
0.813208	0.104285	3167	
0.435306	-0.345581	3376	
0.320028	-0.076603	7839	
0.645991	-0.592950	6600	
0.492485	-0.349320	1092	
0.160331	0.798812	9318	
-0.236108	0.829126	10435	
-0.661286	-0.635594	7303	
0.548534	-0.170291	5829	
-0.931456	0.017497	918	
0.241864	0.822160	8652	
0.004387	0.407135	3507	
0.358907	0.150711	3455	
-0.209111	0.219102	8347	
0.135855	-0.131412	9092	
-0.851476	0.133258	5395	
0.514555	0.369078	2892	
0.474885	0.779524	11865	
0.794952	0.520178	407	
-0.706408	0.503758	4930	
0.167615	-0.530956	7475	
0.779423	-0.270610	1128	
-0.280047	-0.822511	5615	
-0.631905	0.720900	11393	
0.268973	-0.548874	3956	
0.608076	-0.368129	5937	
0.380512	-0.290513	6537	
0.716347	-0.332942	7704	
0.030137	-0.290571	11352	
0.870724	-0.251825	1789	
-0.086286	-0.458518	10540	
-0.913116	0.325253	11212	
0.414778	-0.118498	465	
0.216571	0.052695	9856	
0.858856	0.140872	7374	
-0.137606	-0.721823	11981	
0.436918	0.261496	6022	
0.750256	0.058918	5094	
0.569006	-0.308423	7924	
0.016956	-0.253314	1359	
0.050586	-0.462546	1011	
-0.616438	0.729492	9342	
0.449320	0.167815	11042	
-0.776926	0.504768	10380	
0.564828	0.261061	782	
0.393343	0.307212	2106	
-0.116958	0.192197	6704	
0.075311	0.025645	6223	
0.362773	-0.547701	1929	
0.427360	0.086008	11141	
-0.842521	-0.383644	1575	
0.475200	0.836636	11569	
0.688865	-0.103433	708	
0.049978	-0.082451	10124	
-0.122614	0.159352	11283	
0.013111	0.967567	10860	
0.829553	0.113075	7289	
0.795406	-0.001354	2282	
0.601428	0.046595	3694	
0.049115	0.618102	3413	
0.557786	0.753977	9590	
-0.715847	-0.038492	3159	
-0.104754	-0.971233	9767	
0.685818	0.385283	8240	
-0.320232	-0.377719	3522	
0.883743	-0.319766	10991	
0.668651	-0.176509	7803	
0.361862	0.006813	3672	
0.259609	-0.341173	4954	
0.443258	0.171765	11042	
0.482641	0.330030	3103	
-0.690406	0.553252	2668	
0.667380	-0.506497	11436	
0.434283	-0.635704	10484	
-0.287665	-0.360413	2015	
-0.714752	-0.477114	5401	
0.051137	-0.587188	474	
-0.916054	0.121299	12037	
0.698852	-0.005455	5741	
0.117021	-0.616788	5429	
0.343547	0.701593	3688	
-0.811274	-0.437266	1886	
-0.873046	-0.285474	11674	
-0.892640	-0.279746	10578	
0.708829	0.643339	7782	
-0.184850	-0.268140	912	
0.709816	0.232194	6112	
0.402789	-0.008421	9057	
-0.908755	-0.137160	10480	
0.202987	0.463399	3423	
0.255520	-0.420686	5001	
0.298585	0.032593	8362	
0.191097	0.526113	10125	
-0.083648	0.124699	2919	
-0.175183	0.214589	11113	
0.076670	0.594939	9997	
0.258978	-0.488179	1642	
0.218782	-0.297159	5835	
0.740745	0.250866	3074	
0.644689	-0.003271	5720	
-0.927662	-0.115996	728	
0.375309	-0.654823	2498	
0.499078	-0.302822	7560	
0.267680	-0.581545	9613	
0.550971	0.121162	1566	
-0.649013	-0.280888	9024	
-0.142046	-0.218393	540	
0.294307	0.473959	10168	
0.049023	0.386852	5004	
0.238740	0.475221	6764	
-0.924565	0.238441	356	
-0.015041	0.403320	1605	
0.562291	-0.524114	4094	
-0.784874	-0.511966	408	
0.644262	-0.174794	7272	
-0.080936	-0.289020	4843	
0.885651	0.080269	8540	
-0.700486	0.654005	12400	
0.429767	0.801982	303	
0.123383	0.876763	7678	
0.716526	0.617080	9973	
0.662313	-0.374186	9082	
0.832759	-0.340936	8921	
-0.712269	-0.535911	838	
-0.452538	0.834230	9906	
0.458435	-0.530264	6918	
0.684009	-0.040006	9815	
-0.137795	-0.793017	9299	
0.444870	-0.015233	8340	
-0.737248	0.630348	7735	
0.202056	-0.337718	10221	
0.278342	-0.652210	8575	
0.760429	0.374246	6278	
0.010755	-0.443203	6746	
0.398830	-0.080321	9281	
0.513241	0.039849	3448	
-0.644787	-0.720340	5212	
0.158364	0.829555	11544	
0.454221	-0.227721	5597	
-0.495919	0.400552	5503	
0.890324	0.158762	10920	
0.235152	-0.665206	1395	
0.774697	0.235107	7849	
0.642171	-0.400068	10296	
0.061022	-0.288152	3599	
-0.658734	-0.301091	9512	
0.499224	-0.236232	2118	
-0.886428	0.401116	4681	
0.314804	0.065970	9627	
0.662844	-0.395047	9950	
0.319409	-0.892532	11259	
0.616786	-0.488716	11520	
0.551697	0.214507	5506	
0.120934	0.881341	7678	
0.561187	-0.053148	11373	
0.748456	-0.583256	8147	
-0.036733	0.396106	6381	
-0.746038	-0.431371	6594	
0.362537	0.633829	2266	
0.507121	0.649788	10787	
0.786451	-0.290457	1254	
0.042244	-0.325304	4426	
-0.562186	-0.749164	9589	
0.617447	0.042940	3887	
-0.388496	-0.826702	3306	
0.451011	-0.344217	1050	
0.875615	0.366460	11995	
-0.435130	0.841806	1542	
0.479085	0.646792	5511	
-0.300087	0.309441	3543	
0.164952	-0.357671	6471	
0.376547	-0.421447	5300	
0.291269	0.575197	8187	
-0.168777	-0.978112	4269	
-0.433753	0.755595	825	
-0.930206	-0.275716	11750	
0.785614	0.053650	4163	
0.568235	-0.208766	5636	
-0.573967	0.383542	6246	
0.091948	0.583330	1057	
-0.569565	-0.816263	4243	
-0.205149	-0.321649	6184	
0.411838	-0.351463	10183	
0.563283	-0.287691	7491	
0.070724	0.897492	6710	
0.409264	0.168695	9594	
0.169899	-0.088731	6009	
-0.030331	-0.779318	2841	
0.338923	-0.770974	1271	
0.514461	0.330418	2409	
-0.082900	-0.823118	9580	
0.206744	-0.617201	7512	
0.494116	-0.272557	1569	
0.626972	-0.485478	11520	
0.558833	0.168906	8287	
-0.327020	-0.875440	9888	
0.491480	-0.081122	5764	
0.381778	-0.148598	9296	
0.320344	0.120674	5270	
0.112938	-0.210485	8831	
-0.451431	-0.854338	7341	
0.109950	-0.456597	7081	
0.404185	-0.316468	7954	
0.695248	-0.413432	3358	
-0.208958	0.237638	8305	
0.478857	0.034464	2696	
0.107382	0.145239	5394	
0.494030	-0.541989	8769	
-0.721658	0.453728	4153	
0.771218	-0.204257	7686	
0.591417	0.587229	10685	
0.100220	-0.110069	10538	
0.663482	-0.489473	12043	
0.255759	-0.032228	2394	
0.348030	0.095080	1337	
-0.341482	-0.746533	10080	
-0.651337	-0.606491	3907	
-0.412218	0.856796	1666	
0.627417	0.705780	4197	
-0.720938	0.495288	4930	
0.453242	-0.252367	343	
0.189419	-0.069192	8590	
0.780762	-0.013985	2278	
0.564556	-0.218794	4597	
0.089723	0.352024	529	
0.987025	-0.049309	10151	
-0.737510	-0.641257	6177	
0.735168	-0.284683	7503	
0.427351	0.278587	6022	
-0.426886	-0.719910	8875	
0.247351	-0.507746	5062	
-0.023115	0.569465	639	
-0.464318	0.737433	4909	
-0.690602	0.190991	8897	
-0.061572	0.132860	4226	
-0.209330	-0.361024	9948	
0.387741	-0.063706	9222	
0.360932	-0.046865	3706	
-0.313367	-0.877665	11742	
0.507685	-0.290242	6690	
-0.010761	0.703948	10519	
-0.901208	-0.241646	7295	
0.404176	0.576705	8657	
-0.732219	-0.093063	958	
-0.458509	0.709430	5226	
-0.514940	-0.653754	10788	
0.273589	0.581038	6818	
-0.552969	-0.388262	8043	
-0.921890	0.301355	11212	
0.545776	-0.098531	8097	
0.587651	0.254278	873	
0.081268	-0.329350	8800	
-0.594419	0.748020	11820	
-0.706568	-0.594419	12121	
0.433850	-0.829438	2917	
0.953579	0.025931	9837	
-0.630420	-0.638115	11056	
0.309314	0.660199	6607	
0.226058	0.564883	8529	
-0.583211	-0.296761	5399	
0.005310	0.164943	2725	
-0.130483	0.622033	4866	
-0.704930	-0.084162	7788	
-0.469609	-0.427817	6345	
0.624660	-0.392391	6780	
0.365355	-0.455581	8971	
-0.403868	-0.475881	4237	
-0.484918	0.705146	9687	
0.303001	-0.186189	1943	
