time = 25.05	Re = 1	rotation = 3.98668
0.579633	0.702815	9410	
0.255027	0.171929	3471	
0.469700	0.808774	11397	
0.348696	0.134627	3314	
-0.052684	-0.372676	4967	
-0.027818	-0.458078	9280	
-0.418039	-0.394084	609	
0.044770	-0.615382	9917	
0.254629	-0.594730	3394	
-0.650128	-0.269509	9524	
-0.424870	-0.447226	10690	
0.255369	-0.513656	5182	
0.251964	-0.229091	538	
0.239246	-0.660404	6518	
-0.648608	0.542072	11649	
-0.527537	-0.610417	6855	
0.673192	0.035631	8851	
0.409663	-0.797073	439	
-0.151048	-0.932921	12418	
0.752405	0.541813	12122	
0.457485	-0.588914	8198	
-0.375466	0.405149	6662	
0.452056	-0.508875	4748	
0.442790	-0.237386	5500	
0.307788	-0.245960	4875	
0.024896	-0.251068	6239	
0.420895	-0.651615	11092	
0.304553	-0.426763	11604	
-0.077867	-0.786746	2841	
0.064244	-0.092303	3085	
0.559353	-0.339297	7637	
-0.441180	-0.414393	2023	
0.122442	0.068937	12386	
-0.208436	0.706426	11479	
-0.783390	-0.212628	6284	
-0.938474	-0.081759	728	
0.303938	0.159036	4409	
-0.460710	-0.720339	8107	
-0.588620	-0.575664	11256	
-0.137922	-0.276605	7648	
0.292144	0.046976	8814	
-0.241628	-0.398703	1823	
-0.667374	0.658444	308	
-0.452500	-0.844581	7816	
-0.007282	-0.583606	5219	
-0.410327	-0.399338	6291	
-0.174572	0.265480	1503	
0.626492	-0.757116	4364	
0.149091	0.018431	7527	
0.494634	0.290803	12426	
0.488879	-0.248147	7768	
-0.037272	-0.256849	5082	
0.276580	0.128497	11707	
0.513825	0.197896	1285	
-0.513041	-0.786812	10631	
-0.675198	-0.353591	6533	
0.536714	-0.079656	9137	
-0.406800	0.478076	1478	
-0.847022	0.170478	5395	
-0.854889	-0.007638	7932	
-0.715038	0.463666	4095	
0.869718	-0.423733	12387	
0.361030	-0.091087	6412	
-0.369603	0.467778	6670	
-0.075753	0.547254	6276	
-0.192085	-0.437174	2071	
0.213265	-0.040747	551	
-0.845845	0.032794	6591	
0.210040	-0.880549	11484	
-0.166569	-0.951077	12418	
-0.109383	-0.458834	870	
0.404319	-0.540734	3106	
-0.147031	-0.956552	12355	
-0.624742	-0.478121	563	
0.664188	0.133574	5660	
0.048852	0.037969	464	
0.465424	-0.278881	490	
-0.668096	-0.228802	4386	
0.094458	-0.341720	437	
0.476946	-0.047224	5874	
0.098933	0.572901	6095	
-0.923039	-0.227534	7020	
0.411806	0.162982	9784	
-0.808225	0.007313	1827	
0.386016	-0.796171	317	
0.064576	0.036666	411	
0.294455	-0.596587	315	
-0.874175	0.013810	8574	
0.743487	-0.619817	9291	
-0.095881	-0.254809	1726	
0.232825	-0.659262	6518	
0.151164	0.612362	10092	
-0.021749	0.568245	325	
0.026904	-0.430403	6655	
-0.496798	-0.598825	3390	
-0.253592	0.295573	1939	
0.149657	0.718615	3960	
0.223761	-0.644685	10738	
-0.728176	0.212768	7199	
-0.618070	0.719483	12408	
0.614711	0.010925	4209	
0.053132	-0.409376	7902	
0.404421	0.231128	6803	
-0.002093	-0.790362	1047	
-0.521361	0.402703	11595	
-0.330086	0.360391	5767	
-0.735832	0.397154	8906	
0.413186	-0.102094	11563	
0.265094	0.047000	3445	
0.908944	-0.338267	11211	
0.555689	0.163786	9234	
0.392926	-0.651773	10484	
0.279373	-0.095678	9776	
-0.126740	-0.099871	5543	
0.523304	-0.808364	11096	
0.649395	-0.194892	7272	
0.028720	-0.793156	5452	
0.455300	-0.546609	6918	
-0.115295	-0.401437	6078	
-0.595077	-0.670086	6582	
-0.075703	0.120491	2401	
0.474835	0.016072	2454	
0.463114	0.089377	11835	
0.092271	0.522491	1279	
0.061818	-0.482694	5271	
-0.882786	-0.404107	8836	
0.163033	0.818425	10833	
0.396123	0.822974	7743	
0.633408	0.607481	7950	
-0.187173	0.841780	3329	
0.494238	-0.017160	7037	
0.673730	0.558840	1135	
-0.364939	-0.615786	1527	
0.313348	-0.593809	3863	
0.265129	0.803710	5596	
0.509498	-0.517352	932	
0.550279	0.293249	3511	
-0.243028	0.702451	3911	
-0.572260	-0.337754	6228	
-0.773915	0.424764	9275	
0.429225	-0.020891	9608	
0.034787	-0.298523	3536	
0.472630	-0.664568	10255	
-0.734660	-0.214224	3379	
-0.501208	-0.842464	8353	
-0.325186	-0.894944	3212	
0.161217	0.985438	3610	
-0.572116	0.743734	9342	
0.716412	-0.501871	5875	
-0.157291	0.642610	6355	
0.411610	-0.162757	1307	
-0.848558	0.262541	7198	
-0.595362	-0.347443	9787	
-0.152882	0.875206	9363	
