time = 40.8	Re = 1	rotation = 6.49337
-0.915291	-0.064407	10479	
-0.360338	0.331789	6537	
-0.024242	-0.932239	903	
-0.567233	-0.135577	7760	
-0.230615	0.558734	3563	
-0.035459	0.495637	5821	
0.681457	0.204891	9098	
-0.064416	-0.546096	548	
-0.565906	0.577609	7875	
0.646930	-0.293524	12100	
0.452190	0.431063	10690	
-0.549657	0.543616	5775	
-0.578317	-0.258287	4894	
-0.271854	0.711844	2885	
0.564391	-0.622470	9346	
0.308265	0.616671	9159	
-0.130347	-0.007454	9884	
0.510681	0.739422	9759	
-0.772356	0.553625	1681	
-0.758695	-0.532200	11602	
-0.785896	0.165243	9942	
0.059462	-0.193852	8315	
-0.563628	0.467232	6867	
-0.280495	0.083767	12185	
-0.302926	-0.172577	1561	
-0.030104	0.256169	4449	
-0.783325	0.271088	2323	
-0.293041	0.444479	11800	
0.101958	0.779223	2841	
0.422605	-0.385901	1049	
0.139878	0.129940	8386	
0.641064	0.293525	3616	
-0.181530	0.178311	4550	
-0.182073	-0.572443	10864	
0.443936	0.589605	1772	
0.651562	0.675858	4677	
-0.646210	0.024847	5791	
0.665976	0.555721	2200	
0.365805	0.667534	5679	
0.076822	0.256179	7908	
-0.474127	-0.180290	8364	
-0.012172	0.324496	4426	
0.926715	-0.155539	2840	
-0.810571	0.511990	7775	
-0.046355	-0.720023	622	
0.633809	0.298850	3616	
-0.061468	-0.186947	4996	
0.075115	-0.981038	2357	
-0.664341	0.086028	10315	
-0.314399	0.279419	5923	
-0.275857	0.112670	9776	
-0.018855	0.265595	6977	
-0.640533	-0.046753	5831	
-0.597036	0.130192	11743	
-0.038667	0.937170	12349	
0.472803	0.499156	5398	
-0.470929	0.156441	3637	
0.386377	-0.494657	1478	
0.181863	-0.711443	8681	
0.845836	-0.122630	1907	
0.474745	-0.685768	6927	
-0.134715	-0.955686	1987	
-0.353147	-0.006901	10872	
0.358304	-0.486890	9814	
-0.111504	-0.483225	10149	
-0.124406	0.469752	7169	
-0.465225	-0.235749	7298	
0.786459	0.302692	6277	
0.893352	-0.113016	12085	
-0.954943	-0.155995	1158	
-0.011076	0.471920	1011	
-0.632116	0.426443	9082	
-0.934081	-0.259256	1862	
0.331944	0.521905	1953	
-0.431935	-0.296786	3827	
-0.049952	-0.035576	464	
-0.230096	0.048875	1950	
0.575318	-0.379641	7688	
-0.282343	0.514705	4514	
-0.459828	0.069287	4727	
-0.132519	-0.579901	9997	
0.203346	0.923266	12418	
-0.581001	-0.081519	811	
0.554851	0.532330	3537	
0.866782	0.244047	7594	
-0.167655	-0.118182	8313	
-0.654979	0.472761	3358	
0.109701	0.545603	10136	
-0.318485	-0.911806	5031	
0.074399	0.246647	6752	
-0.246277	0.703316	5355	
-0.852401	0.165075	7914	
-0.672766	0.544052	4347	
-0.230935	0.622847	3116	
0.262515	0.485796	11637	
-0.158038	-0.172963	5927	
-0.555038	0.650482	8248	
-0.259283	0.705188	2699	
0.761736	-0.012901	5093	
0.905228	0.288868	11996	
-0.455503	0.261580	7830	
-0.300252	0.631734	3251	
-0.615221	0.164560	11801	
0.002359	0.794364	5452	
0.149571	-0.243607	10326	
-0.076408	-0.153669	3526	
0.834205	0.100615	7379	
-0.381728	0.052924	5083	
-0.504702	-0.202139	1114	
0.034782	-0.968019	2499	
-0.568070	0.185352	11423	
-0.767115	0.306610	6391	
-0.338027	-0.116519	4333	
-0.474082	-0.310369	5210	
-0.679627	-0.682376	4592	
0.517343	-0.364946	9068	
0.009517	0.786980	4005	
-0.707641	0.318914	4417	
-0.177740	0.530973	660	
0.322671	-0.826966	575	
-0.687983	-0.058285	8804	
-0.488724	0.017907	3299	
-0.523406	-0.040084	5490	
-0.797191	0.343919	1421	
-0.160980	0.597326	2356	
-0.727159	0.642029	9291	
0.621386	0.616413	10488	
-0.649865	-0.650104	3532	
0.860391	-0.207891	10742	
0.162019	-0.850355	10435	
-0.486429	0.061978	7904	
0.212196	-0.839140	2049	
0.132684	0.391057	4309	
-0.679202	0.431368	3765	
0.785830	0.400944	9761	
-0.718369	0.281921	4822	
-0.113474	0.025436	8667	
0.112009	-0.605686	6385	
0.490380	-0.417664	11184	
-0.177727	0.867915	10258	
-0.437436	0.008793	10740	
-0.189654	0.406491	8334	
-0.649392	0.531362	6930	
0.590016	0.432113	5523	
-0.925007	-0.328827	8755	
-0.773660	0.558222	1681	
-3.728712	-1.280385	11775	
0.915658	-0.215880	12016	
-0.721687	-0.489798	11165	
-0.149485	-0.512947	5164	
-0.337719	0.072987	3284	
-0.752218	0.469368	9276	
0.717126	-0.103880	4324	
-0.394894	0.780317	4910	
0.714168	0.423332	7027	
0.034760	0.438002	6746	
-0.227661	0.253797	9054	
-0.455455	0.642036	11883	
-0.442037	-0.074781	7235	
-0.860257	-0.481842	4520	
-0.030236	0.498644	5821	
0.761688	0.382481	9639	
-0.300826	-0.207366	11683	
0.434325	-0.460175	4625	
0.495857	0.654931	8327	
-0.265678	0.679713	7135	
0.615520	0.358602	11161	
-0.576687	0.496630	6975	
0.942801	-0.292033	6701	
-0.425626	0.338753	12047	
0.424761	0.622214	3784	
-0.593485	0.198141	8326	
0.370045	-0.854901	7970	
0.486986	-0.782357	10781	
-0.427985	0.523170	4748	
-0.340585	-0.311681	1453	
-0.239867	0.424107	5107	
-0.202332	0.481943	6003	
-0.757026	0.438942	8888	
-0.765532	0.218778	8498	
0.147731	0.424805	11346	
-0.538933	0.134458	8097	
-0.232515	0.771736	9925	
-0.241063	0.635888	557	
0.449937	0.418480	8904	
0.332842	0.347979	3373	
-0.207075	-0.843621	9730	
-0.771129	-0.567941	8256	
0.397407	0.563091	5480	
-0.591589	-0.276535	4351	
0.075163	0.820751	5721	
-0.364025	0.497735	10172	
0.498993	0.703726	8822	
0.069859	0.821478	5721	
-0.536086	0.036488	3500	
-0.542508	-0.088271	1323	
0.304876	0.350613	2326	
0.733641	-0.118815	5342	
0.112063	0.710090	4660	
0.417275	0.458040	5584	
-0.435599	-0.232546	4077	
0.072309	0.521545	12377	
0.208933	-0.905270	11927	
0.127129	0.923234	1315	
-0.523878	0.269806	3117	
0.396615	0.437278	9583	
-0.634418	0.074494	5720	
0.566410	0.371697	9605	
-0.760394	-0.520756	12122	
-0.218313	0.538211	2871	
-0.163264	0.548726	1224	
-0.391296	-0.139986	4695	
-0.516770	-0.271073	3361	
-0.586723	-0.033862	756	
-0.682708	-0.407150	6999	
0.702584	0.647607	7032	
0.754695	0.043045	690	
-0.275687	-0.135904	2468	
0.014885	0.083473	6406	
0.412018	-0.496985	10027	
-0.343287	0.364176	3336	
-0.500330	-0.059145	868	
0.091263	0.387292	5706	
0.115087	0.363731	1500	
0.292434	-0.377440	10717	
0.208009	-0.286586	9099	
-0.164713	0.932543	12238	
0.038353	0.325670	7624	
0.242187	0.840811	11543	
-0.451673	-0.188444	8214	
-0.938191	-0.199229	11471	
-0.298783	0.121602	12060	
-0.127537	0.086851	8659	
0.333512	0.367842	2900	
0.227581	0.527974	9934	
0.166125	-0.957305	11540	
0.949342	-0.270872	7887	
-0.021974	0.418750	6640	
0.422814	0.576093	10936	
-0.073578	0.653804	5117	
-0.578589	0.635114	9345	
-0.228418	0.187442	7086	
-0.183105	-0.019997	5529	
0.310475	0.304553	589	
0.218394	0.617832	8744	
0.880397	-0.038089	8574	
0.877448	-0.004488	8109	
-0.473349	0.354645	518	
0.621131	-0.751811	5988	
-0.481139	0.027954	3669	
-0.337982	0.849680	2917	
-0.472481	0.076952	4727	
0.058374	0.899678	8932	
0.197687	-0.790158	10591	
-0.318193	-0.029272	9627	
0.272556	-0.421562	6911	
0.724062	-0.086624	12035	
0.108043	0.103153	3528	
-0.801157	-0.056362	4737	
-0.284299	0.076367	12291	
-0.771963	0.567102	10329	
0.267301	0.695074	10722	
-0.858687	-0.233339	7593	
0.586822	0.402069	2517	
0.564660	-0.420468	4772	
0.895426	-0.321002	356	
-0.323000	-0.210151	3055	
0.529781	-0.360578	7492	
0.165870	0.804326	9441	
-0.673984	0.384915	7704	
-0.574716	0.315565	10389	
-0.229524	0.277563	1658	
0.231283	0.479411	3625	
-0.668552	-0.588089	7950	
0.679010	-0.641179	8148	
0.611977	-0.645217	7535	
-0.411289	0.201341	3429	
-0.040986	0.411331	8054	
-0.836920	0.389796	9669	
-0.248821	0.188914	8520	
