time = 7.65	Re = 1	rotation = 1.21738
0.405675	-0.820680	11063	
-0.140928	-0.226213	721	
-0.751406	-0.556611	11620	
0.144838	-0.308839	5270	
-0.360091	0.724354	11616	
-0.738483	0.255424	9438	
-0.460013	0.425206	4272	
0.599302	0.110370	9962	
-0.669130	0.256674	6730	
-0.306533	0.640188	4386	
-0.211799	0.713668	2242	
-0.614482	0.323089	7315	
0.316445	-0.330177	5043	
-0.510748	0.094886	4071	
0.638107	0.304400	5133	
0.582816	0.547748	10956	
0.080460	-0.137993	4207	
-0.679369	-0.588597	10416	
0.839752	0.441722	1768	
-0.628957	-0.678923	10605	
-0.469046	0.184046	2424	
0.364944	0.453535	649	
-0.270457	-0.024470	4389	
-0.179724	-0.499664	9155	
-0.032194	-0.659518	12249	
-0.444713	0.291993	8692	
-0.524524	0.157094	6483	
-0.245567	0.007540	4387	
-0.483006	0.729945	6594	
0.305377	-0.296677	391	
0.304969	-0.282664	309	
-0.432662	0.539722	8043	
-0.173522	-0.640135	9118	
0.657323	0.515345	8833	
0.484813	0.272284	5061	
0.879979	-0.326037	925	
0.036223	-0.209554	8863	
0.383698	0.785310	5951	
0.584084	0.563291	10956	
-0.507327	0.492133	11198	
0.053920	-0.278642	7343	
-0.107892	0.777494	4164	
0.535577	-0.770257	3091	
0.900109	-0.331885	7815	
0.759006	0.334093	9141	
-0.462257	0.473796	9431	
0.214395	0.149554	11186	
0.969306	-0.150423	6948	
-0.267969	-0.422946	7851	
0.068568	-0.166681	3478	
-0.151742	-0.564135	4599	
-0.522528	0.387534	7411	
0.010350	-0.211507	1161	
0.261529	-0.449660	3148	
0.871051	0.369218	11260	
0.485614	0.479833	4122	
-0.055546	-0.521602	7853	
0.252256	0.109600	11872	
-0.274024	0.818752	9769	
0.636898	0.516080	9089	
0.683203	0.399690	2906	
0.578292	0.775084	6397	
-0.015649	-0.353934	3716	
0.245289	0.060859	4726	
0.487562	-0.004587	2298	
-0.089452	0.813262	5644	
-0.151906	-0.309489	349	
0.617982	0.323139	6517	
-0.181032	-0.880400	1789	
0.904897	-0.341327	7815	
-0.689999	0.442912	10340	
-0.359780	0.137997	998	
0.881238	-0.403698	7342	
0.548865	0.416044	2248	
-0.230567	-0.309568	2032	
-0.066832	-0.086153	9348	
-0.121780	-0.607572	6473	
-0.332124	0.619080	9024	
-0.574153	0.433537	6576	
0.005645	-0.466499	4727	
0.750548	0.165558	10287	
0.752393	-0.578750	4197	
0.208681	-0.385387	9784	
0.412107	0.186785	4981	
-0.038479	-0.899680	6907	
0.031320	-0.063212	10439	
-0.640068	0.265757	12341	
0.684314	0.047370	10931	
0.774139	0.580598	9218	
-0.516290	0.406536	10236	
-0.497520	0.077709	2034	
0.637047	0.224076	4383	
-0.673613	0.532855	1676	
-0.614329	0.533020	6906	
0.570433	0.512179	5414	
0.344257	0.515054	5468	
0.523625	0.054398	1331	
-0.539154	0.116041	2204	
0.379148	0.297585	5338	
-0.138838	-0.939553	993	
0.141502	-0.593078	2226	
-0.546590	0.590150	5755	
0.138915	-0.251445	9344	
-0.568732	0.663348	702	
0.282432	0.624297	7688	
0.322048	0.568644	7166	
0.473576	0.146300	5536	
-0.020161	-0.397275	8915	
0.009976	-0.251981	2844	
0.604056	0.758873	4561	
0.249420	-0.502062	9399	
-0.555152	0.179179	9913	
-0.104275	-0.319170	780	
0.065451	-0.058326	1207	
0.825900	0.495927	1542	
0.245590	0.601394	9044	
-0.809539	0.116833	9317	
-0.350101	0.111794	1156	
-0.277047	0.771691	8956	
-0.870679	0.111325	10780	
-0.036920	0.692414	8724	
0.064114	-0.483539	3299	
0.142932	-0.483715	868	
0.661148	0.521221	8833	
-0.726997	0.262469	2435	
0.047472	-0.970665	4500	
-0.794515	0.346599	11723	
0.206587	-0.899420	10479	
-0.295087	0.835650	9461	
0.811433	0.287019	3329	
0.020775	-0.491000	7904	
-0.818502	0.216353	2719	
0.439710	0.670332	11519	
-0.619182	0.264827	1753	
-0.738456	0.468400	2129	
-0.304288	0.027284	5958	
-0.051866	-0.126907	9026	
0.563329	0.187038	5699	
-0.389222	0.338117	3873	
-0.500273	-0.722730	2667	
0.057702	-0.431217	10740	
-0.555240	0.437750	2073	
-0.461757	-0.077329	1011	
0.469647	0.442920	9591	
0.249420	-0.947842	10265	
0.952742	-0.010413	11448	
0.185986	0.981569	7755	
0.276485	-0.900690	9859	
-0.817632	0.131352	8343	
0.636113	0.256459	9665	
-0.095790	-0.402755	647	
-0.778582	-0.387487	10703	
-0.325530	0.632689	9024	
-0.573972	0.680348	838	
0.533209	0.240821	693	
-0.336857	0.768553	7130	
0.314597	0.451272	9672	
-0.683000	0.333294	3870	
0.115113	-0.394155	5734	
0.099019	-0.978778	7087	
-0.723494	0.182732	5820	
-0.137930	0.846337	8109	
0.029230	-0.099686	3257	
0.324917	0.607512	5747	
-0.000504	0.853987	11593	
-0.710560	0.242033	5679	
0.072849	0.740016	7067	
-0.489487	0.243373	10938	
0.685072	0.706645	5647	
0.043195	-0.169896	1972	
0.544035	0.308100	922	
0.206899	-0.308835	1475	
-0.075644	-0.932814	12015	
0.852771	-0.348259	7599	
-0.280176	0.059272	1085	
0.179515	0.002625	2222	
-0.420065	0.246124	3542	
-0.358289	0.704585	11511	
-0.798945	-0.023800	3747	
-0.449284	0.182483	703	
0.314088	0.764092	7657	
0.057407	-0.565701	2634	
0.515940	0.010360	12378	
-0.648376	0.482610	6838	
-0.380614	0.616044	8271	
-0.492376	0.437572	8849	
-0.849669	0.213994	5615	
0.662260	0.694371	11393	
0.508853	0.338645	3865	
-0.164034	0.671886	8803	
-0.778115	-0.374993	10567	
-0.253234	0.003094	4387	
-0.754709	-0.402825	10058	
-0.792226	-0.359237	2122	
0.082359	-0.526868	4204	
0.193702	-0.431725	6030	
-0.361463	0.644299	11078	
0.393972	0.559018	11840	
0.724078	0.405065	12368	
0.245391	0.711513	5898	
-0.195112	-0.357667	5894	
0.557147	0.089098	325	
0.813215	-0.432001	11513	
0.876337	0.354004	1029	
0.285348	-0.417608	7217	
0.079100	0.753099	7067	
0.131697	-0.255608	9446	
-0.464080	0.485379	9431	
-0.059295	-0.921669	5277	
-0.323899	0.739232	5111	
-0.434707	0.702305	8118	
-0.009504	-0.290488	9494	
-0.199893	-0.604963	8487	
0.223822	-0.442118	10922	
-0.370878	-0.073175	3012	
-0.447974	-0.847456	11309	
0.427510	0.400502	5047	
-0.143019	-0.622728	8007	
0.307149	0.516680	1091	
0.266088	0.156290	3249	
0.162697	0.180527	1875	
0.142852	-0.458024	11835	
0.372052	0.720179	6363	
0.406712	0.678000	9921	
0.200346	0.676774	11050	
-0.025212	0.712762	4100	
0.849504	0.410882	2833	
0.100718	0.782584	8963	
0.536729	-0.724821	6632	
0.002935	-0.267527	3415	
0.912916	0.308573	12219	
-0.164538	-0.524227	4662	
-0.081235	-0.151071	524	
-0.375248	0.631096	8271	
-0.058123	0.842643	10354	
0.523257	0.817419	9428	
0.681688	0.710193	5647	
0.096453	0.818537	5389	
0.491197	0.302232	2872	
-0.795053	0.210287	2759	
0.541203	0.666412	8170	
0.134419	-0.197836	4631	
0.248694	-0.592997	354	
-0.256158	0.149922	5151	
-0.673745	0.115926	8775	
-0.826028	-0.310513	12190	
0.818227	0.247402	12333	
-0.154046	-0.246802	1630	
0.497213	0.839570	9376	
0.050329	-0.477912	3669	
-0.905366	-0.014580	11192	
0.002619	-0.480617	5874	
-0.898673	-0.031027	12310	
0.686734	0.239295	2299	
-0.081153	-0.344544	2525	
0.238038	0.017364	5364	
-0.147824	0.713208	11501	
0.100439	-0.019162	1934	
-0.390305	0.097162	6080	
-0.177446	-0.478592	6621	
0.897302	-0.337667	7815	
-0.747670	0.329936	9360	
-0.823973	-0.338298	9257	
0.285692	0.679186	6778	
0.399259	0.511253	5548	
-0.758657	-0.570390	11366	
0.364113	-0.451861	9042	
0.101558	-0.086507	11614	
-0.564802	-0.667135	8248	
-0.416192	0.182062	4002	
0.035423	-0.082325	4526	
0.199938	-0.158778	9587	
0.498982	0.636747	6916	
-0.831021	0.282860	1858	
0.487066	-0.796596	901	
0.178713	-0.878319	8974	
-0.095053	-0.550840	9980	
0.126305	0.807327	6983	
-0.784762	-0.471754	2917	
0.306728	-0.376872	1100	
0.611290	0.114288	9918	
0.443865	0.482985	3900	
-0.630091	0.355091	1190	
-0.188255	-0.596234	8487	
-0.366580	-0.025597	6173	
-0.608348	0.176502	337	
0.138033	0.841159	1636	
0.840452	0.479348	2009	
-0.856819	-0.354802	11110	
0.317341	0.381499	3464	
0.317133	0.428210	6913	
0.306773	-0.852556	6427	
-0.396652	-0.128323	11829	
0.335154	-0.453748	11832	
0.248127	-0.885389	8468	
0.230961	0.666262	2125	
0.585798	0.397616	4366	
-0.074524	-0.514357	6136	
-0.461745	0.002920	2795	
-0.483667	-0.827631	12022	
-0.769895	-0.392679	9990	
0.166823	0.152907	8073	
-0.194783	-0.956566	6310	
0.200255	-0.867080	11124	
-0.644263	0.443505	3622	
-0.033534	-0.611366	7538	
0.182033	-0.602550	3150	
0.333366	0.410661	5474	
-0.191877	-0.286154	3325	
0.533063	0.229581	8123	
0.363151	0.212911	5290	
-0.083251	-0.149884	524	
-0.621971	0.486384	5605	
0.571462	0.213164	9357	
0.503513	0.242235	7562	
-0.878293	0.080199	11243	
-0.568520	0.436764	2073	
0.232661	0.121203	12320	
-0.593989	0.501341	3782	
0.359358	0.778739	7705	
-0.726897	0.520049	10488	
-0.286893	-0.548986	1617	
-0.730803	0.291881	3687	
-0.068461	-0.109617	1608	
0.745549	0.649169	684	
-0.155481	-0.513615	7947	
0.120257	0.749838	7199	
-0.366536	-0.038648	8392	
0.814430	0.289112	3329	
-0.255366	0.805045	9827	
-0.284142	0.117726	7783	
-0.386382	0.265709	2913	
0.187813	-0.575245	10042	
0.555114	0.471348	9050	
-0.680313	0.449122	10788	
-0.444096	0.235770	3897	
0.674504	0.245439	4730	
-0.783974	0.179959	1378	
0.254585	0.204415	4722	
0.337346	-0.414306	7326	
0.422299	0.430090	9814	
-0.537311	0.520305	6693	
0.367364	0.193974	3157	
0.488643	0.669850	9274	
0.266842	-0.266382	10345	
-0.817935	-0.179366	1588	
0.319595	0.409382	6007	
0.089846	-0.668727	9219	
-0.529552	0.106555	4086	
-0.055424	0.746890	8879	
0.191631	-0.028113	4996	
-0.250423	0.705809	7968	
0.057052	-0.612442	3582	
-0.623082	0.386200	574	
0.801980	0.528243	9906	
-0.855726	-0.323907	12101	
0.358353	0.572730	4303	
-0.274327	0.697332	7847	
-0.868680	-0.252023	12157	
0.345454	-0.409483	6100	
-0.626270	-0.661010	9127	
-0.430342	0.061975	11106	
0.902319	-0.374304	9785	
-0.065093	-0.349513	8866	
-0.676851	-0.570013	9799	
0.976894	0.005974	1987	
0.415151	0.636083	5786	
-0.598732	0.588793	10693	
-0.082255	-0.586252	9629	
-0.821410	-0.154453	2846	
0.896600	0.315368	12237	
0.288595	-0.944108	1078	
-0.398341	-0.793791	6755	
-0.124182	-0.367493	5790	
-0.281013	0.737870	7877	
-0.360356	0.698151	11511	
-0.209330	0.711743	8072	
0.152171	0.736652	10608	
-0.233244	-0.477045	981	
-0.043835	-0.392706	7817	
-0.584607	0.673927	838	
0.576501	-0.736289	311	
0.606625	0.220277	6300	
0.722266	0.677819	3989	
0.464047	-0.837713	441	
0.292853	-0.888526	7296	
0.540944	0.046356	6287	
0.539715	0.302282	922	
0.563154	0.295353	8856	
0.621012	-0.677638	1328	
0.205619	-0.310398	1475	
0.648732	0.325559	7501	
0.235177	0.105717	11572	
-0.851083	0.238593	8729	
0.136425	0.810344	7685	
0.141993	0.123335	9642	
-0.154379	-0.913076	7191	
-0.044916	-0.523280	5214	
0.153835	0.100942	10614	
0.547365	0.485530	9133	
-0.160782	-0.335913	3475	
-0.790698	-0.487540	11828	
-0.714978	-0.463861	11205	
-0.465734	0.468525	8471	
0.391895	0.671584	9921	
-0.413824	-0.854898	1681	
-0.352230	0.055953	5772	
0.119215	-0.566982	756	
0.803561	-0.510943	9590	
-0.808698	-0.169999	2438	
0.158050	-0.085366	6479	
-0.357131	0.677640	10649	
0.010626	-0.954441	9880	
0.114259	-0.428565	11234	
0.931473	-0.068546	1212	
0.622218	0.453427	3036	
-0.770800	-0.224689	10301	
0.228933	-0.392180	9662	
0.227632	0.086369	5744	
-0.689881	0.144482	12275	
0.644161	-0.011965	6092	
