time = 2.55	Re = 1	rotation = 0.405686
0.913655	0.051791	8508	
-0.240685	-0.480131	4146	
-0.006666	-0.934705	737	
-0.522142	-0.015652	7830	
0.012508	-0.564602	5358	
0.324958	-0.407571	5620	
0.241268	-0.143161	4336	
0.282590	-0.636636	2522	
0.325748	-0.352558	7278	
0.067413	-0.173036	3790	
-0.026295	-0.336128	7499	
0.261268	-0.290686	521	
-0.412882	0.096375	2638	
0.652901	-0.442414	5037	
-0.547723	-0.653522	12120	
-0.364385	-0.741090	6938	
-0.651346	-0.127518	7272	
0.526225	-0.727661	11994	
0.340101	0.886237	7781	
0.303508	-0.864623	11076	
0.493768	-0.336134	3728	
-0.222966	-0.574807	4271	
0.703304	-0.152320	10004	
-0.302063	-0.398095	8364	
-0.137296	-0.113621	3937	
0.378983	-0.209221	12375	
0.534862	-0.407167	558	
0.689359	-0.135186	11324	
0.296611	-0.742958	3102	
-0.445899	0.116931	2088	
-0.457284	0.128310	2088	
0.132216	-0.166658	916	
-0.092955	-0.037119	4264	
0.196653	-0.719757	10960	
-0.801466	-0.127908	6391	
0.879283	0.341350	2840	
-0.618451	-0.149399	8326	
0.025213	-0.848222	10193	
-0.273930	-0.780154	10685	
0.135301	-0.223696	1505	
-0.577055	-0.103513	7709	
-0.053980	-0.589994	3986	
0.916992	-0.193722	2714	
0.956378	0.098635	1671	
0.334058	-0.522525	9962	
0.189306	-0.151650	10368	
-0.650705	-0.317262	12327	
0.980028	0.056294	11031	
-0.155645	-0.305803	8137	
-0.640668	-0.118527	7436	
-0.245939	-0.336960	2627	
0.238806	-0.204446	4716	
-0.609000	-0.203853	8067	
-0.343448	-0.028141	780	
0.300965	0.892915	7010	
-0.503791	-0.582225	10650	
-0.352592	-0.308865	8414	
-0.734432	-0.048241	4974	
0.141105	-0.522599	2697	
-0.079482	-0.819884	8328	
-0.176771	-0.819187	10269	
0.183631	0.949061	7765	
-0.525791	-0.213029	3046	
-0.724725	0.041727	7693	
-0.822002	0.208300	1264	
-0.001976	-0.688345	12342	
-0.392965	-0.464254	757	
-0.678898	-0.504572	7802	
0.889318	-0.109974	6879	
0.968425	0.002472	7100	
0.180804	-0.413182	8047	
0.556043	-0.287502	4762	
0.965934	-0.091478	6279	
-0.660230	-0.463870	2915	
-0.056864	-0.064382	2790	
-0.063285	0.002046	7798	
-0.196254	-0.259962	2464	
0.089116	-0.155338	11047	
0.159111	-0.267978	500	
-0.421254	-0.238404	3669	
0.366227	-0.659008	10181	
0.947605	-0.068197	1682	
-0.428327	-0.021287	2639	
-0.793448	0.064285	8680	
0.898555	-0.012730	9943	
-0.173381	-0.414107	1313	
0.324844	-0.331628	6606	
0.341522	-0.657402	954	
0.469850	0.847225	8550	
0.222945	-0.197076	11626	
0.678846	-0.425394	10035	
0.067748	-0.818944	1820	
0.374419	-0.501532	5430	
0.098371	-0.440733	11963	
-0.501589	-0.643516	5294	
-0.139486	-0.427173	2997	
-0.691374	-0.523334	10824	
0.622047	-0.457610	3458	
-0.688308	-0.327251	2278	
0.453045	-0.828551	903	
-0.237780	-0.141074	5103	
0.056707	-0.458136	2579	
-0.568515	0.008777	1351	
0.294307	-0.746991	3102	
-0.117470	-0.408898	8204	
-0.120573	-0.387807	10989	
-0.825402	0.102382	10814	
-0.489635	-0.232450	3656	
-0.593984	-0.176814	11347	
0.259158	0.934882	5212	
-0.299104	-0.060160	4877	
0.494413	-0.393024	922	
-0.493347	-0.365088	3698	
-0.480548	-0.472635	7402	
0.504383	0.822278	1890	
0.073847	-0.032610	7407	
0.474493	-0.667779	6541	
0.580968	-0.293248	8229	
0.024159	-0.627296	4481	
-0.061375	-0.890909	9760	
0.070080	-0.084825	3136	
-0.393583	-0.197208	9608	
-0.368212	-0.135746	9392	
0.202557	-0.641175	4229	
0.312281	-0.393532	3223	
0.364418	-0.899330	1987	
0.141207	-0.839993	8652	
0.876851	-0.276090	10370	
-0.434784	-0.769146	11846	
0.579425	-0.637213	10435	
-0.392858	-0.236633	4070	
0.325298	-0.749646	7689	
-0.271460	-0.749172	5701	
0.335382	-0.321975	7442	
0.055834	-0.858469	2329	
0.658716	-0.245953	5710	
-0.319186	-0.524745	2409	
-0.750595	-0.417583	8409	
0.364977	-0.136832	8419	
0.857989	0.216489	7716	
-0.448943	-0.172322	8338	
0.165058	-0.247004	3535	
0.805045	-0.212359	9182	
-0.535494	-0.546584	3380	
0.452625	-0.867718	8560	
0.810284	0.509650	568	
0.166032	0.984224	7359	
0.801681	-0.487589	11619	
0.410501	-0.699595	2304	
-0.307713	-0.795866	11089	
-0.462376	-0.328623	2942	
0.712980	-0.492064	1415	
0.067716	-0.182082	4178	
-0.474602	-0.754376	6570	
-0.823483	-0.154056	1955	
0.075679	-0.619739	688	
-0.042899	-0.152816	4405	
0.229567	-0.348725	4228	
-0.464625	-0.099047	2798	
0.284144	-0.940381	4270	
0.413204	-0.433479	1205	
0.130345	-0.634354	6565	
-0.524447	-0.425727	8827	
-0.155611	-0.535837	4504	
0.129084	-0.686040	12014	
0.334837	-0.386600	6828	
-0.096115	-0.485219	2899	
0.414436	-0.281203	7066	
0.528327	0.830133	6853	
-0.632224	-0.175712	8873	
-0.785645	-0.254449	4990	
-0.490711	0.036167	2096	
0.663921	-0.663447	11109	
