time = 27.6	Re = 1	rotation = 4.39252
0.912450	0.079560	1777	
-0.139771	-0.036121	10514	
0.783089	0.519854	12318	
-0.338243	-0.059136	788	
-0.774284	0.141046	5730	
-0.790327	0.240157	12415	
-0.147608	0.139948	800	
-0.556022	0.511917	9497	
-0.604827	-0.563920	7380	
0.017786	0.275701	3221	
-0.233530	0.169178	8867	
-0.628457	-0.494802	3167	
-0.636464	-0.216003	3848	
-0.614249	-0.586393	9828	
-0.065902	0.806090	8395	
-0.251651	0.354311	7180	
-0.138780	-0.377238	7746	
-0.011799	-0.899334	8944	
-0.410299	-0.857020	311	
0.927571	-0.003954	11482	
-0.254605	-0.739663	564	
0.497710	0.510436	7831	
-0.333537	-0.662577	4447	
-0.450997	-0.403922	3698	
-0.593223	-0.292702	12072	
-0.709653	0.053097	2848	
-0.249607	-0.775865	6869	
-0.582658	-0.469216	957	
-0.646270	0.585538	10772	
-0.454170	0.079510	2088	
-0.269996	-0.576473	2939	
-0.151916	0.152756	8621	
-0.129709	-0.000423	9992	
0.708149	0.497806	7932	
-0.076842	0.469258	1693	
-0.876365	0.335869	11819	
-0.262456	-0.033438	4611	
-0.454496	0.646772	4005	
-0.200246	0.393622	7828	
-0.607718	0.186490	6384	
-0.446022	-0.039967	1737	
-0.589446	0.254007	6349	
-0.380621	0.849110	11075	
-0.659599	-0.697445	1887	
-0.430891	0.502388	2933	
-0.172215	0.141593	2950	
0.696004	0.159157	11988	
0.543270	-0.818184	9655	
-0.359945	0.038684	5227	
-0.115847	-0.151795	4529	
-0.393165	-0.448526	7812	
-0.686730	0.120746	11117	
-0.297530	-0.019001	11536	
-0.218996	-0.174935	7343	
-0.800037	-0.498520	9401	
-0.087297	0.309994	8429	
-0.337423	-0.346195	11748	
0.421994	0.603747	11078	
-0.228316	0.737567	6395	
-0.190896	0.687300	2365	
-0.122566	0.789693	823	
0.767112	-0.589915	6093	
-0.516588	-0.200199	8097	
0.480937	0.566242	6111	
0.846661	-0.083950	11649	
-0.682333	0.298740	10356	
-0.534926	-0.006879	7443	
-0.153334	0.673732	4097	
-0.312070	-0.840432	11767	
-0.330442	-0.909252	8160	
-0.731476	0.332401	9198	
-0.385581	-0.661266	7751	
-0.298609	-0.922269	6178	
-0.177848	0.315951	5027	
-0.107023	-0.322524	8311	
-0.019233	-0.058361	404	
-0.417210	-0.458921	10964	
0.034935	0.298040	5064	
-0.764892	-0.106210	7425	
-0.397797	-0.272761	3669	
0.236786	-0.535248	6095	
-0.941104	0.128388	2713	
-0.303450	-0.100514	7839	
-0.048307	0.566672	4645	
-0.072214	-0.888878	8219	
-0.058722	-0.033359	2347	
-0.530674	-0.619395	6283	
-0.308131	0.726775	8069	
0.599801	-0.758816	2499	
-0.630376	0.165032	6041	
-0.631043	-0.570210	7802	
0.472826	-0.464623	5811	
0.621283	-0.502934	12019	
-0.821022	0.038212	6930	
-0.290642	0.310795	6043	
0.646120	0.285637	4331	
0.320527	-0.442273	5351	
-0.656285	-0.539017	7289	
0.058168	0.596345	9583	
-0.378535	0.865355	2041	
-0.222393	-0.345194	3689	
-0.810227	-0.040733	5574	
-0.204249	-0.088718	2022	
-0.767565	0.372190	5225	
0.295192	0.608601	6228	
0.565009	0.428190	12088	
-0.090564	0.756348	2389	
-0.474713	-0.259220	3656	
-0.438411	-0.018102	2237	
0.828167	-0.502578	3602	
-0.212255	-0.220595	8146	
-0.302097	-0.758293	5866	
-0.570090	-0.118307	3758	
0.008361	0.073439	2557	
0.345685	-0.897260	11631	
-0.184558	-0.517177	8202	
-0.822754	0.260540	1779	
-0.298328	-0.699475	1740	
-0.744552	0.235678	8330	
-0.875558	0.196937	8302	
0.553635	-0.076643	3375	
-0.377542	-0.226783	9608	
-0.346593	-0.173578	8232	
0.537445	-0.483407	5217	
-0.837807	0.001036	3880	
-0.946067	-0.217733	11211	
0.874379	-0.101165	12284	
0.820788	0.422424	1097	
0.610642	-0.630129	9363	
0.632028	-0.588186	10435	
-0.370901	-0.266196	4070	
0.499001	-0.657229	2384	
-0.433248	0.313927	772	
-0.498724	-0.637387	6322	
0.810508	-0.316509	9679	
-0.233839	-0.704731	9421	
-0.083530	-0.192057	3043	
0.589674	0.623121	9461	
0.006577	0.209630	377	
-0.256910	0.800292	7509	
-0.434366	-0.210789	8338	
-0.749775	0.012550	9415	
-0.131362	-0.816121	8422	
-0.028278	0.376091	4216	
-0.595963	-0.779256	10103	
-0.564683	-0.770456	11995	
0.164153	0.985763	4453	
-0.292208	0.886831	5032	
0.189971	-0.814635	2981	
0.824105	0.253950	2742	
-0.485811	-0.310371	2838	
-0.340083	0.768084	9353	
-0.022297	0.228252	4192	
0.431010	0.779574	7555	
-0.127706	0.672098	8644	
-0.633354	0.387902	2576	
0.108803	-0.054061	2070	
-0.720962	-0.404039	2398	
-0.439047	-0.132147	4037	
-0.571990	-0.802022	4494	
-0.811758	0.191367	7117	
-0.174060	0.479628	6587	
-0.238467	-0.544397	1021	
0.131485	0.578463	609	
-0.237517	0.406877	379	
-0.801400	-0.251449	1635	
-0.089312	0.225023	7112	
-0.520373	-0.583618	7878	
0.979561	0.111854	4681	
-0.136802	-0.104434	2598	
-0.101344	0.471753	1967	
-0.192299	-0.125452	9677	
0.322215	0.877832	9910	
-0.222426	0.889710	382	
-0.497867	-0.567791	6112	
0.571112	-0.121819	649	
-0.722305	-0.223514	8749	
-0.743627	0.152159	3921	
0.057171	-0.850277	11492	
-0.283741	-0.724524	9355	
-0.469269	0.349660	896	
-0.277018	-0.288251	4268	
0.220151	-0.471656	2737	
-0.825636	-0.008961	3358	
-0.268699	0.155808	5960	
-0.425955	0.162865	913	
-0.614808	0.652629	12157	
0.372072	-0.880459	2042	
-0.102318	0.380419	2014	
0.645985	0.012281	5901	
0.178154	0.858038	3296	
-0.517772	-0.541463	6753	
0.603081	0.643779	6789	
0.171460	0.859263	3296	
-0.319858	-0.234955	6109	
-0.335684	-0.122672	8818	
-0.390988	0.178637	12376	
0.052059	0.465847	1951	
0.315249	-0.627253	3186	
-0.190584	0.212558	2773	
-0.568368	-0.026413	1569	
0.287912	-0.639355	8961	
-0.023152	0.918928	12459	
-0.864859	-0.370372	9169	
-0.178451	-0.206843	4788	
-0.234554	0.193144	10769	
-0.232096	-0.073138	3208	
-0.214770	0.139901	11772	
0.895432	0.225302	3352	
-0.761551	0.163686	4094	
-0.767040	0.226979	12366	
-0.521727	-0.072901	9155	
-0.604472	-0.022849	7567	
-0.284046	-0.135935	1217	
0.034298	-0.671893	1754	
-0.501472	0.811359	1490	
0.044216	0.523306	6972	
-0.584559	-0.297243	1358	
0.011821	-0.089381	977	
0.367538	0.629328	5439	
0.094366	-0.076417	7825	
-0.373569	-0.157236	9222	
