time = 3.2	Re = 1	rotation = 0.509137
0.915605	-0.023627	10480	
-0.372993	-0.194300	10238	
-0.177263	-0.913685	1647	
-0.504411	0.282825	3758	
-0.168508	-0.363986	1274	
0.105382	-0.636380	973	
0.205880	-0.363779	3497	
-0.169732	-0.658784	12447	
0.155557	-0.608945	922	
0.051978	-0.215024	8238	
-0.080040	-0.229849	7111	
0.157099	-0.517076	1641	
-0.364027	0.401337	6504	
0.495706	-0.670659	9346	
-0.656177	-0.520507	10573	
-0.542568	-0.577057	5481	
-0.664885	0.117860	12222	
0.365298	-0.819991	10523	
0.429191	0.842637	2630	
0.144489	-0.919141	1844	
0.321373	-0.648805	9133	
-0.400449	-0.291190	2091	
0.647655	-0.387177	7994	
-0.403453	-0.109250	3689	
-0.162239	0.052700	10046	
0.287871	-0.508985	5047	
0.322630	-0.704887	11091	
0.635897	-0.378571	8177	
-0.133210	-0.783010	3047	
-0.386432	0.427165	1166	
-0.392527	0.439869	388	
0.111547	-0.280561	10595	
-0.092076	0.062463	5215	
-0.253966	-0.640589	8857	
-0.813588	0.027499	6509	
0.896402	0.291791	1886	
-0.637916	0.107925	5791	
-0.303090	-0.757494	10048	
-0.488834	-0.615703	6797	
0.101863	-0.336998	4933	
-0.584596	0.174223	11946	
-0.251298	-0.336102	2223	
0.903438	-0.254989	2840	
0.959408	0.063991	2336	
-0.029881	-0.642001	2180	
0.162077	-0.325606	7092	
-0.706963	-0.105168	8130	
0.980880	0.039705	1077	
-0.223238	-0.088212	9747	
-0.651970	0.132893	10708	
-0.326910	-0.065207	3323	
0.184113	-0.421136	520	
-0.642619	0.049934	4773	
-0.339031	0.255945	2321	
0.407179	0.844376	5032	
-0.630675	-0.385378	6694	
-0.425183	-0.017205	8815	
-0.730674	0.160605	1910	
-0.079273	-0.505216	11746	
-0.383736	-0.669605	10319	
-0.429516	-0.671036	824	
0.262428	0.928680	11447	
-0.564902	0.067766	5969	
-0.699709	0.262287	7068	
-0.783286	0.351777	2741	
-0.302204	-0.443534	7663	
-0.512824	-0.186725	9178	
-0.749598	-0.372597	9954	
0.875269	-0.206065	965	
0.968215	-0.026563	9398	
0.024439	-0.523180	5805	
0.422556	-0.590155	937	
0.963072	-0.119596	6572	
-0.735142	-0.303017	10138	
-0.080566	0.006100	9321	
-0.047650	0.043267	7798	
-0.255143	-0.024089	2359	
0.074269	-0.222041	8167	
0.104537	-0.402006	5590	
-0.471337	0.056053	4070	
-0.092525	-0.747069	2784	
