time = 17.05	Re = 1	rotation = 2.71343
-0.866916	0.256396	7743	
0.033739	0.144028	11354	
-0.655013	0.672189	9909	
-0.088837	0.279587	8814	
-0.511360	0.176430	7663	
-0.475882	0.039375	3363	
-0.370807	0.266850	2459	
0.755575	0.027473	2656	
-0.443779	-0.176416	7278	
-0.460538	0.468064	7377	
-0.511785	0.374492	6258	
-0.366461	-0.147034	9868	
-0.192385	0.647140	8641	
-0.579265	-0.277705	973	
0.460888	0.707368	12029	
-0.475634	0.681137	11689	
-0.241065	0.252254	12117	
0.317493	0.849862	1778	
0.749883	-0.582046	7162	
-0.555725	0.743187	10785	
-0.496109	-0.353549	3728	
0.318101	0.585028	7165	
-0.436910	-0.434745	10171	
0.126666	0.563859	3758	
0.146161	0.625484	8007	
-0.244818	-0.025702	2412	
-0.562356	-0.342655	3393	
-0.360074	-0.332508	5827	
-0.799575	0.007197	5985	
-0.071510	-0.679386	4951	
0.409168	-0.476616	2891	
-0.436881	0.318101	10241	
0.157842	0.233061	9675	
0.600957	0.592918	8285	
0.118611	0.803796	7686	
-0.268508	-0.903023	11242	
-0.039335	0.208564	8863	
-0.719514	0.479982	860	
-0.454502	0.704237	7926	
-0.334757	0.155125	1989	
0.001989	0.282446	6241	
-0.562893	0.288302	7674	
-0.798621	-0.486102	1542	
0.273049	-0.921083	2496	
0.705940	0.078175	11510	
-0.395699	0.281181	1563	
0.301656	0.319069	5502	
0.844080	-0.501957	7359	
0.169601	0.280972	3382	
-0.139991	0.196157	4631	
0.066039	0.605431	11423	
-0.275909	0.060308	1086	
-0.011910	0.211598	10553	
-0.245754	0.382188	8442	
0.553070	-0.763332	3092	
-0.215951	0.744998	3979	
-0.039653	0.547670	3656	
0.409776	0.444843	9813	
-0.550694	0.658909	718	
-0.103246	0.848817	7007	
0.272152	0.809914	9039	
0.951194	0.166774	3181	
0.072579	0.401856	9361	
0.397604	0.402093	11933	
0.564193	0.205341	5700	
-0.632090	0.235750	11587	
0.149021	0.318773	349	
0.180121	0.824953	1735	
0.178322	0.881265	6909	
0.443422	-0.860488	10180	
-0.552971	0.115285	6735	
-0.430570	-0.346372	9487	
0.424768	-0.871997	1861	
-0.238414	0.770338	4970	
-0.023256	0.077698	11171	
-0.116348	0.111661	6180	
0.062473	0.625250	11653	
-0.454390	0.471255	6238	
-0.312808	0.012207	6306	
-0.027362	0.482700	5874	
-0.744964	-0.215952	10983	
-0.327392	-0.892192	3034	
-0.153893	0.327122	5920	
0.308321	0.736594	5574	
-0.035855	0.900079	1198	
0.232859	0.604011	9043	
-0.435049	-0.203699	7170	
-0.617518	-0.136701	1479	
0.964688	-0.060527	2646	
-0.285706	0.099373	5368	
-0.585576	-0.280652	1023	
0.582991	0.170224	2466	
0.578167	0.629703	1779	
-0.466146	0.089962	8689	
-0.450266	0.678744	8121	
0.324691	0.542464	6375	
0.518061	-0.004953	2738	
-0.562689	-0.257046	641	
0.259261	0.701559	6841	
-0.930883	-0.165022	11104	
-0.234685	0.538749	8287	
-0.434829	0.094347	11067	
-0.132277	0.241197	7041	
-0.792037	-0.051464	5391	
0.106896	0.702012	7729	
0.277527	0.610002	3271	
0.533390	0.618535	11925	
0.053891	0.446045	2897	
0.026604	0.262967	3534	
0.947393	0.203790	2930	
-0.266443	0.429601	8364	
-0.539465	-0.317835	922	
0.140516	0.370937	5855	
-0.134711	-0.184632	10350	
0.931358	-0.242984	10490	
0.069075	0.002003	1516	
-0.780065	-0.121429	5925	
-0.460028	-0.384105	2253	
-0.582550	0.194333	986	
0.871855	0.038198	1344	
0.300449	0.532595	1092	
-0.085165	0.461042	4070	
-0.144063	0.422738	11414	
0.681335	0.295849	11641	
-0.446569	-0.018255	7398	
-0.558793	-0.794029	6397	
-0.063326	-0.883936	12134	
-0.883680	0.225106	11741	
-0.693683	-0.514892	899	
-0.802699	-0.310587	10435	
-0.063717	0.489217	3669	
-0.529910	-0.694484	8336	
-0.620071	0.494251	5657	
-0.431757	-0.219678	7626	
-0.281407	-0.838284	8887	
-0.468860	-0.443268	9591	
-0.076995	0.120263	10517	
0.676736	0.385346	10942	
-0.370221	0.298937	4617	
0.819988	0.091536	2965	
-0.030468	0.430321	445	
-0.303687	0.046478	5618	
