time = 12.6	Re = 1	rotation = 2.00519
-0.607628	-0.675817	8476	
0.565947	0.228127	3506	
-0.933003	0.112120	12318	
0.570657	-0.201654	8114	
0.313273	-0.658408	3239	
0.598525	-0.589839	4088	
0.362441	-0.476520	650	
-0.516322	0.690521	8247	
0.786831	-0.255078	4990	
0.175950	-0.311819	5903	
0.210126	-0.410385	519	
0.736122	-0.308777	7686	
0.134859	-0.137668	4359	
0.795115	0.286445	11689	
-0.302359	-0.649161	2365	
-0.113967	-0.414316	7739	
0.469753	-0.390403	9293	
-0.713206	0.559967	7883	
0.943004	-0.119089	9837	
-0.925529	0.081039	11624	
0.784228	0.156357	6322	
-0.268142	-0.226354	765	
0.636564	0.353028	4905	
0.340719	0.072966	3530	
0.173872	0.001222	1972	
0.670569	-0.322923	10607	
0.797948	0.215175	11726	
0.682315	0.256328	5440	
0.184526	-0.823431	11278	
-0.057249	0.101909	3183	
-0.212129	0.283813	1305	
0.295011	-0.450660	9002	
0.159450	0.079953	4044	
-0.236538	-0.627079	3123	
-0.365077	-0.514733	4482	
0.349540	-0.870906	9744	
0.641016	-0.087332	5791	
-0.039179	-0.802474	5654	
-0.119177	-0.428319	6061	
0.441608	-0.539418	11117	
0.609782	-0.051264	3887	
0.222953	-0.525553	12075	
-0.239839	-0.898355	11169	
0.611672	-0.740212	1107	
-0.214222	-0.750844	2057	
0.339066	-0.474958	10612	
-0.571492	-0.327779	7378	
0.917305	-0.351218	6702	
0.352502	0.188301	6874	
0.588179	-0.279578	7436	
0.287119	0.025592	5861	
0.563632	-0.468755	5937	
0.643558	-0.025485	3003	
0.402130	-0.287007	3125	
0.895137	-0.297642	12015	
-0.175063	-0.300137	5663	
0.378472	-0.029239	4949	
-0.575153	-0.376163	5568	
-0.006200	-0.558999	6213	
-0.214224	-0.492009	2826	
-0.265786	-0.592016	8744	
0.811267	0.526436	3678	
0.539658	0.041875	1323	
-0.621147	-0.341182	11914	
-0.773080	-0.361615	717	
0.203585	-0.607625	559	
0.501217	0.200259	8738	
-0.307593	-0.588693	9481	
-0.873102	0.216628	5411	
0.689274	-0.679554	12022	
0.403870	-0.709304	10955	
0.750263	0.177300	10650	
0.660334	-0.710240	9427	
-0.227902	-0.380721	10586	
0.453562	0.263944	3827	
0.666942	-0.156763	9815	
0.242223	0.007340	5146	
0.178188	-0.307118	7234	
0.580924	-0.495153	10296	
0.453915	-0.045807	4070	
-0.041884	0.810738	9149	
0.206055	-0.927700	2834	
0.497719	-0.258582	4132	
-0.436837	-0.538551	11164	
-0.899918	0.035934	8843	
0.061016	-0.071157	12352	
0.791755	-0.205679	10620	
0.177300	0.561430	9997	
0.926519	0.282577	1981	
0.522128	-0.493844	4219	
0.781308	0.322541	9640	
-0.401576	-0.711266	2759	
-0.125506	-0.512469	2284	
0.444807	-0.669489	795	
-0.124530	-0.380256	5706	
-0.220638	-0.182361	8908	
-0.846506	-0.182042	5554	
0.819644	0.211626	11952	
-0.383285	-0.386764	12223	
-0.638279	-0.700334	11382	
0.286013	-0.158685	9650	
0.434783	-0.652238	2158	
0.564509	-0.268647	6473	
0.318482	-0.790101	900	
-0.111799	-0.165965	8953	
-0.171221	-0.164216	6898	
-0.454231	-0.628817	3687	
