time = 47.6	Re = 1	rotation = 7.57562
0.107310	0.901639	2332	
-0.153523	0.033777	2921	
-0.804878	-0.475593	925	
-0.375272	0.455041	7709	
-0.105100	-0.493792	11257	
-0.386276	-0.335499	4072	
-0.305636	0.622823	7687	
0.341464	-0.798791	4348	
0.026793	-0.775034	10890	
-0.060828	0.464528	11403	
-0.724506	0.102374	8272	
0.063216	-0.730458	7778	
-0.079657	0.272066	9675	
-0.176242	-0.569212	1205	
0.151873	0.721768	5872	
-0.673895	-0.363893	4394	
-0.632392	0.092696	5810	
0.365620	-0.830449	8552	
-0.072712	0.945950	11021	
-0.614242	0.696041	7191	
0.424941	-0.674457	7822	
0.368287	0.091832	4413	
0.058993	-0.628601	10213	
-0.381432	0.068910	4846	
-0.535746	0.389969	10315	
-0.307757	-0.144031	7499	
0.311557	-0.758501	6363	
-0.059620	-0.288435	8868	
-0.723859	-0.435148	10079	
0.108037	0.030743	6415	
-0.599020	0.351622	10469	
-0.451236	0.564299	12136	
-0.307528	-0.024001	2999	
0.734078	0.390421	9545	
-0.751387	-0.197532	2470	
0.898736	-0.278168	7020	
-0.170072	0.411087	7910	
-0.132958	0.853089	9882	
-0.781341	-0.236548	10787	
-0.420541	-0.160446	3253	
-0.498498	0.356253	3953	
-0.268560	-0.215982	5740	
0.237930	-0.907427	308	
-0.278904	0.916292	2713	
-0.414613	-0.452691	773	
-0.440687	0.568523	11856	
0.515475	0.115124	6980	
-0.160200	-0.971037	2009	
-0.090213	0.228484	8650	
-0.193047	0.040531	4529	
-0.350781	0.064880	4333	
-0.307040	-0.154875	4259	
-0.193258	0.452833	11530	
-0.212172	0.387222	1737	
0.755131	0.551944	2064	
-0.746638	-0.048594	12427	
-0.285603	0.274089	9222	
0.012774	0.386118	10726	
0.353857	0.376546	4046	
-0.087493	0.826760	10170	
0.181272	0.651683	1509	
-0.606943	-0.750441	2089	
-0.456297	0.132645	8226	
0.024390	0.360880	9088	
0.562758	0.485714	2310	
-0.172198	-0.368832	5382	
-0.438229	0.462164	10532	
-0.625924	0.569538	4990	
-0.575914	-0.648607	9374	
-0.898267	0.359651	1158	
-0.396996	-0.331159	4072	
0.126403	-0.706159	7392	
-0.942100	0.227841	1862	
-0.633330	-0.295575	5479	
-0.034589	0.098407	1553	
-0.061007	-0.006248	464	
-0.448223	0.027367	11647	
-0.031134	0.358605	9100	
-0.056689	-0.439749	5549	
-0.362627	0.259457	8340	
-0.404547	-0.441993	773	
0.819750	0.475494	7816	
-0.354643	0.444564	5829	
-0.791735	-0.028087	6999	
