time = 3.25	Re = 1	rotation = 0.517095
0.915365	-0.029352	6221	
-0.373601	-0.171036	10238	
-0.191534	-0.911288	9822	
-0.495847	0.303749	6675	
-0.172284	-0.353754	2711	
0.079828	-0.650217	8052	
0.194840	-0.382774	4473	
-0.203233	-0.647829	12447	
0.132487	-0.626042	9614	
0.048467	-0.222302	8254	
-0.080952	-0.227338	5041	
0.139221	-0.535122	1641	
-0.351336	0.422771	7434	
0.484223	-0.681382	9274	
-0.665005	-0.505773	10269	
-0.556670	-0.557727	5485	
-0.661297	0.136203	9219	
0.353179	-0.826482	10415	
0.438645	0.837417	5032	
0.135638	-0.916674	9757	
0.301592	-0.665652	8896	
-0.404254	-0.265901	2091	
0.640392	-0.401588	11781	
-0.402423	-0.085905	3689	
-0.158798	0.065492	6324	
0.271038	-0.529629	5047	
0.302784	-0.719108	10890	
0.628395	-0.393684	9201	
-0.166950	-0.776821	1048	
-0.373258	0.448189	1166	
-0.379109	0.460658	388	
0.105033	-0.293487	2510	
-0.088794	0.069692	6962	
-0.284806	-0.621686	8857	
-0.812781	0.039496	5624	
0.897738	0.287272	1890	
-0.634187	0.127348	5791	
-0.330052	-0.743771	9300	
-0.506032	-0.595600	3688	
0.093683	-0.350537	8675	
-0.579046	0.194558	4506	
-0.254400	-0.317720	10007	
0.902317	-0.258967	1580	
0.959559	0.061243	11472	
-0.060449	-0.641635	2180	
0.153086	-0.342215	8299	
-0.707751	-0.087070	4385	
0.980926	0.038413	11750	
-0.221893	-0.072949	9747	
-0.647974	0.151546	12222	
-0.324771	-0.044345	616	
0.170962	-0.439913	8089	
-0.640005	0.069759	3003	
-0.330192	0.277516	2639	
0.418206	0.838553	6958	
-0.638135	-0.365104	5141	
-0.422339	0.005988	9265	
-0.727309	0.175593	8880	
-0.097236	-0.506093	5683	
-0.407585	-0.649491	5819	
-0.450401	-0.652093	2138	
0.270013	0.926444	8634	
-0.561207	0.089620	5969	
-0.694656	0.277092	6154	
-0.779588	0.360552	7676	
