time = 25.5	Re = 1	rotation = 4.0583
0.663993	0.611680	335	
0.236892	0.022714	11112	
0.560222	0.743989	1212	
0.319340	-0.055534	1508	
-0.115096	-0.388295	8270	
-0.156600	-0.481828	5420	
-0.450562	-0.161813	1756	
-0.216058	-0.600718	2179	
0.029352	-0.733329	1525	
-0.668814	-0.083796	9121	
-0.478372	-0.208684	8260	
0.061851	-0.670945	1929	
0.159644	-0.395730	2638	
-0.017015	-0.773680	3457	
-0.581760	0.623960	1422	
-0.639477	-0.429909	4393	
0.649767	-0.135437	4757	
0.308755	-0.850120	7536	
-0.234605	-0.924480	12220	
0.791447	0.475286	10688	
0.316977	-0.714549	11520	
-0.233413	0.582338	4566	
0.310909	-0.657821	3894	
0.345090	-0.426189	6432	
0.205798	-0.426374	7264	
-0.018429	-0.309779	3250	
0.268891	-0.763769	6915	
0.148058	-0.601032	1477	
-0.369447	-0.694605	2107	
0.034216	-0.134710	6726	
0.464455	-0.498066	9118	
-0.483520	-0.179048	4794	
0.117005	-0.006759	8808	
0.086625	0.788605	9109	
-0.796918	-0.087711	11034	
-0.940397	-0.043137	3092	
0.280237	-0.014944	8142	
-0.602593	-0.574525	2982	
-0.679625	-0.414133	6759	
-0.144190	-0.216442	5082	
0.250801	-0.123260	4767	
-0.263702	-0.241330	6034	
-0.633891	0.692911	10992	
-0.518177	-0.804179	2090	
-0.252279	-0.540477	390	
-0.443841	-0.167127	1756	
-0.085299	0.407699	3497	
0.615160	-0.766723	9966	
0.122230	-0.081391	11968	
0.504760	0.067866	3206	
0.394225	-0.432143	4599	
-0.063340	-0.273741	4946	
0.250447	-0.033314	9315	
0.504081	-0.016819	8364	
-0.591864	-0.724506	12197	
-0.712760	-0.184416	5142	
0.476810	-0.272577	3656	
-0.255715	0.641220	11840	
-0.827431	0.248229	10641	
-0.848570	0.080753	11859	
-0.663462	0.542541	7675	
0.860565	-0.442309	7087	
0.290427	-0.280285	9361	
-0.211441	0.636490	4679	
0.137968	0.606147	9357	
-0.233764	-0.314398	5099	
0.163902	-0.178970	10561	
-0.835196	0.124103	6164	
0.050625	-0.883604	4574	
-0.214280	-0.945819	348	
-0.196186	-0.415290	7577	
0.243678	-0.690243	7346	
-0.186304	-0.953445	10385	
-0.691658	-0.304475	3077	
0.656731	-0.045558	10338	
0.060380	0.012917	464	
0.362181	-0.462489	4813	
-0.679439	-0.049542	9787	
