time = 21.8	Re = 1	rotation = 3.46942
-0.003658	0.896219	8021	
-0.671453	-0.050514	12222	
0.049019	0.929746	12326	
-0.613067	0.002852	4506	
0.783378	0.213989	4969	
0.705702	0.463858	10084	
0.593644	-0.334322	6246	
0.043905	0.632762	1228	
0.342432	0.681705	3870	
0.351632	-0.337313	9501	
0.577208	-0.392843	11324	
0.406478	0.614823	1848	
-0.110754	-0.042199	8751	
0.209034	0.723333	9457	
-0.038699	-0.481353	11293	
0.386937	-0.625552	790	
-0.281591	0.196806	7154	
0.905021	-0.080872	5278	
0.206395	-0.926579	1034	
0.276697	0.877532	8929	
0.238680	0.534426	3708	
-0.140557	-0.225222	611	
0.218200	0.387790	10654	
-0.294043	-0.106200	2788	
-0.194922	-0.112876	8176	
0.623166	0.385787	6619	
0.210288	0.615157	8434	
0.317556	0.457154	1032	
0.866837	-0.132835	7105	
0.106662	0.117277	5009	
-0.089267	0.117708	2920	
0.566577	-0.367232	4303	
-0.513357	-0.357231	3511	
-0.089776	-0.668711	3124	
0.207029	-0.445425	7626	
-0.766944	-0.546241	407	
-0.646360	-0.012417	10708	
0.361214	-0.761902	10452	
0.346202	-0.628443	8753	
0.751066	0.087870	3877	
-0.584508	-0.152033	1199	
0.762160	-0.171519	4821	
-0.916661	0.204106	827	
-0.174752	-0.941368	5031	
0.032591	0.629421	948	
0.600985	-0.335442	5747	
-0.359814	-0.428932	3576	
0.719397	-0.669199	5988	
-0.473107	-0.350388	3361	
-0.522758	0.267965	6690	
-0.266022	-0.057142	2183	
0.696690	0.278343	6111	
-0.641172	-0.078437	4637	
-0.497559	0.189216	7830	
-0.114299	-0.928745	12198	
0.318919	-0.433434	7974	
-0.377819	0.002614	6301	
-0.225261	-0.361175	6698	
0.151674	-0.569910	7620	
0.156780	-0.532755	6452	
0.022451	-0.481521	12419	
0.950306	-0.181800	6583	
-0.462258	-0.182244	10677	
-0.260953	-0.400268	2325	
-0.312590	-0.754440	8998	
0.813237	-0.081487	4720	
-0.465497	-0.307933	504	
0.126740	-0.484365	4101	
0.882301	-0.174982	7192	
0.067734	-0.963361	1986	
0.807291	0.252613	9769	
0.272854	0.491867	9565	
0.073067	-0.965245	1986	
0.348050	-0.527040	1283	
-0.320706	0.244618	2032	
-0.045584	-0.046050	404	
-0.234125	-0.058412	5146	
